#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.990726        2.359306e-05      0.000000e+00      0.000000e+00      2.359306e-05   
    10.690338          1.998238        2.300992e-05      0.000000e+00      0.000000e+00      2.300992e-05   
    10.986857          0.001762        2.685525e-04      0.000000e+00      0.000000e+00      2.685525e-04   
    10.986857          0.009274        2.685607e-04      0.000000e+00      0.000000e+00      2.685607e-04   
    10.986857          0.022740        2.686620e-04      0.000000e+00      0.000000e+00      2.686620e-04   
    10.986857          0.042083        2.687689e-04      0.000000e+00      0.000000e+00      2.687689e-04   
    10.986857          0.067187        2.685709e-04      0.000000e+00      0.000000e+00      2.685709e-04   
    10.986857          0.097901        2.683808e-04      0.000000e+00      0.000000e+00      2.683808e-04   
    10.986857          0.134040        2.670809e-04      0.000000e+00      0.000000e+00      2.670809e-04   
    10.986857          0.175388        2.631192e-04      0.000000e+00      0.000000e+00      2.631192e-04   
    10.986857          0.221694        2.569591e-04      0.000000e+00      0.000000e+00      2.569591e-04   
    10.986857          0.272682        2.490894e-04      0.000000e+00      0.000000e+00      2.490894e-04   
    10.986857          0.328043        2.398781e-04      0.000000e+00      0.000000e+00      2.398781e-04   
    10.986857          0.387446        2.296418e-04      0.000000e+00      0.000000e+00      2.296418e-04   
    10.986857          0.450533        2.186000e-04      0.000000e+00      0.000000e+00      2.186000e-04   
    10.986857          0.516924        2.069443e-04      0.000000e+00      0.000000e+00      2.069443e-04   
    10.986857          0.586221        1.948187e-04      0.000000e+00      0.000000e+00      1.948187e-04   
    10.986857          0.658006        1.824262e-04      0.000000e+00      0.000000e+00      1.824262e-04   
    10.986857          0.731848        1.698971e-04      0.000000e+00      0.000000e+00      1.698971e-04   
    10.986857          0.807302        1.573215e-04      0.000000e+00      0.000000e+00      1.573215e-04   
    10.986857          0.883916        1.449006e-04      0.000000e+00      0.000000e+00      1.449006e-04   
    10.986857          0.961228        1.327712e-04      0.000000e+00      0.000000e+00      1.327712e-04   
    10.986857          1.038772        1.209628e-04      0.000000e+00      0.000000e+00      1.209628e-04   
    10.986857          1.116084        1.096578e-04      0.000000e+00      0.000000e+00      1.096578e-04   
    10.986857          1.192698        9.890880e-05      0.000000e+00      0.000000e+00      9.890880e-05   
    10.986857          1.268152        8.877018e-05      0.000000e+00      0.000000e+00      8.877018e-05   
    10.986857          1.341994        7.934933e-05      0.000000e+00      0.000000e+00      7.934933e-05   
    10.986857          1.413779        7.062036e-05      0.000000e+00      0.000000e+00      7.062036e-05   
    10.986857          1.483076        6.266286e-05      0.000000e+00      0.000000e+00      6.266286e-05   
    10.986857          1.549467        5.543972e-05      0.000000e+00      0.000000e+00      5.543972e-05   
    10.986857          1.612554        4.898077e-05      0.000000e+00      0.000000e+00      4.898077e-05   
    10.986857          1.671957        4.324448e-05      0.000000e+00      0.000000e+00      4.324448e-05   
    10.986857          1.727318        3.821907e-05      0.000000e+00      0.000000e+00      3.821907e-05   
    10.986857          1.778306        3.386012e-05      0.000000e+00      0.000000e+00      3.386012e-05   
    10.986857          1.824612        3.012821e-05      0.000000e+00      0.000000e+00      3.012821e-05   
    10.986857          1.865960        2.698215e-05      0.000000e+00      0.000000e+00      2.698215e-05   
    10.986857          1.902099        2.437763e-05      0.000000e+00      0.000000e+00      2.437763e-05   
    10.986857          1.932813        2.226980e-05      0.000000e+00      0.000000e+00      2.226980e-05   
    10.986857          1.957917        2.061689e-05      0.000000e+00      0.000000e+00      2.061689e-05   
    10.986857          1.977260        1.938868e-05      0.000000e+00      0.000000e+00      1.938868e-05   
    10.986857          1.990726        1.855685e-05      0.000000e+00      0.000000e+00      1.855685e-05   
    10.986857          1.998238        1.810146e-05      0.000000e+00      0.000000e+00      1.810146e-05   
    11.278020          0.001762        2.001641e-04      0.000000e+00      0.000000e+00      2.001641e-04   
    11.278020          0.009274        2.001712e-04      0.000000e+00      0.000000e+00      2.001712e-04   
    11.278020          0.022740        2.002428e-04      0.000000e+00      0.000000e+00      2.002428e-04   
    11.278020          0.042083        2.003160e-04      0.000000e+00      0.000000e+00      2.003160e-04   
    11.278020          0.067187        2.001670e-04      0.000000e+00      0.000000e+00      2.001670e-04   
    11.278020          0.097901        2.000170e-04      0.000000e+00      0.000000e+00      2.000170e-04   
    11.278020          0.134040        1.990516e-04      0.000000e+00      0.000000e+00      1.990516e-04   
    11.278020          0.175388        1.961315e-04      0.000000e+00      0.000000e+00      1.961315e-04   
    11.278020          0.221694        1.915992e-04      0.000000e+00      0.000000e+00      1.915992e-04   
    11.278020          0.272682        1.858103e-04      0.000000e+00      0.000000e+00      1.858103e-04   
    11.278020          0.328043        1.790316e-04      0.000000e+00      0.000000e+00      1.790316e-04   
    11.278020          0.387446        1.714925e-04      0.000000e+00      0.000000e+00      1.714925e-04   
    11.278020          0.450533        1.633520e-04      0.000000e+00      0.000000e+00      1.633520e-04   
    11.278020          0.516924        1.547496e-04      0.000000e+00      0.000000e+00      1.547496e-04   
    11.278020          0.586221        1.457895e-04      0.000000e+00      0.000000e+00      1.457895e-04   
    11.278020          0.658006        1.366210e-04      0.000000e+00      0.000000e+00      1.366210e-04   
    11.278020          0.731848        1.273397e-04      0.000000e+00      0.000000e+00      1.273397e-04   
    11.278020          0.807302        1.180118e-04      0.000000e+00      0.000000e+00      1.180118e-04   
    11.278020          0.883916        1.087862e-04      0.000000e+00      0.000000e+00      1.087862e-04   
    11.278020          0.961228        9.976528e-05      0.000000e+00      0.000000e+00      9.976528e-05   
    11.278020          1.038772        9.097104e-05      0.000000e+00      0.000000e+00      9.097104e-05   
    11.278020          1.116084        8.254053e-05      0.000000e+00      0.000000e+00      8.254053e-05   
    11.278020          1.192698        7.451394e-05      0.000000e+00      0.000000e+00      7.451394e-05   
    11.278020          1.268152        6.693305e-05      0.000000e+00      0.000000e+00      6.693305e-05   
    11.278020          1.341994        5.987999e-05      0.000000e+00      0.000000e+00      5.987999e-05   
    11.278020          1.413779        5.333650e-05      0.000000e+00      0.000000e+00      5.333650e-05   
    11.278020          1.483076        4.736415e-05      0.000000e+00      0.000000e+00      4.736415e-05   
    11.278020          1.549467        4.193651e-05      0.000000e+00      0.000000e+00      4.193651e-05   
    11.278020          1.612554        3.707774e-05      0.000000e+00      0.000000e+00      3.707774e-05   
    11.278020          1.671957        3.275795e-05      0.000000e+00      0.000000e+00      3.275795e-05   
    11.278020          1.727318        2.896979e-05      0.000000e+00      0.000000e+00      2.896979e-05   
    11.278020          1.778306        2.568094e-05      0.000000e+00      0.000000e+00      2.568094e-05   
    11.278020          1.824612        2.286283e-05      0.000000e+00      0.000000e+00      2.286283e-05   
    11.278020          1.865960        2.048531e-05      0.000000e+00      0.000000e+00      2.048531e-05   
    11.278020          1.902099        1.851572e-05      0.000000e+00      0.000000e+00      1.851572e-05   
    11.278020          1.932813        1.692081e-05      0.000000e+00      0.000000e+00      1.692081e-05   
    11.278020          1.957917        1.566951e-05      0.000000e+00      0.000000e+00      1.566951e-05   
    11.278020          1.977260        1.473935e-05      0.000000e+00      0.000000e+00      1.473935e-05   
    11.278020          1.990726        1.410921e-05      0.000000e+00      0.000000e+00      1.410921e-05   
    11.278020          1.998238        1.376418e-05      0.000000e+00      0.000000e+00      1.376418e-05   
    11.563042          0.001762        1.411139e-04      0.000000e+00      0.000000e+00      1.411139e-04   
    11.563042          0.009274        1.411192e-04      0.000000e+00      0.000000e+00      1.411192e-04   
    11.563042          0.022740        1.411686e-04      0.000000e+00      0.000000e+00      1.411686e-04   
    11.563042          0.042083        1.412185e-04      0.000000e+00      0.000000e+00      1.412185e-04   
    11.563042          0.067187        1.411129e-04      0.000000e+00      0.000000e+00      1.411129e-04   
    11.563042          0.097901        1.410048e-04      0.000000e+00      0.000000e+00      1.410048e-04   
    11.563042          0.134040        1.403248e-04      0.000000e+00      0.000000e+00      1.403248e-04   
    11.563042          0.175388        1.382740e-04      0.000000e+00      0.000000e+00      1.382740e-04   
    11.563042          0.221694        1.350932e-04      0.000000e+00      0.000000e+00      1.350932e-04   
    11.563042          0.272682        1.310306e-04      0.000000e+00      0.000000e+00      1.310306e-04   
    11.563042          0.328043        1.262723e-04      0.000000e+00      0.000000e+00      1.262723e-04   
    11.563042          0.387446        1.209784e-04      0.000000e+00      0.000000e+00      1.209784e-04   
    11.563042          0.450533        1.152597e-04      0.000000e+00      0.000000e+00      1.152597e-04   
    11.563042          0.516924        1.092137e-04      0.000000e+00      0.000000e+00      1.092137e-04   
    11.563042          0.586221        1.029133e-04      0.000000e+00      0.000000e+00      1.029133e-04   
    11.563042          0.658006        9.646329e-05      0.000000e+00      0.000000e+00      9.646329e-05   
    11.563042          0.731848        8.993092e-05      0.000000e+00      0.000000e+00      8.993092e-05   
    11.563042          0.807302        8.336262e-05      0.000000e+00      0.000000e+00      8.336262e-05   
    11.563042          0.883916        7.686329e-05      0.000000e+00      0.000000e+00      7.686329e-05   
    11.563042          0.961228        7.050542e-05      0.000000e+00      0.000000e+00      7.050542e-05   
    11.563042          1.038772        6.430453e-05      0.000000e+00      0.000000e+00      6.430453e-05   
    11.563042          1.116084        5.835767e-05      0.000000e+00      0.000000e+00      5.835767e-05   
    11.563042          1.192698        5.269349e-05      0.000000e+00      0.000000e+00      5.269349e-05   
    11.563042          1.268152        4.734178e-05      0.000000e+00      0.000000e+00      4.734178e-05   
    11.563042          1.341994        4.236095e-05      0.000000e+00      0.000000e+00      4.236095e-05   
    11.563042          1.413779        3.773840e-05      0.000000e+00      0.000000e+00      3.773840e-05   
    11.563042          1.483076        3.351804e-05      0.000000e+00      0.000000e+00      3.351804e-05   
    11.563042          1.549467        2.968147e-05      0.000000e+00      0.000000e+00      2.968147e-05   
    11.563042          1.612554        2.624612e-05      0.000000e+00      0.000000e+00      2.624612e-05   
    11.563042          1.671957        2.319112e-05      0.000000e+00      0.000000e+00      2.319112e-05   
    11.563042          1.727318        2.051151e-05      0.000000e+00      0.000000e+00      2.051151e-05   
    11.563042          1.778306        1.818466e-05      0.000000e+00      0.000000e+00      1.818466e-05   
    11.563042          1.824612        1.619051e-05      0.000000e+00      0.000000e+00      1.619051e-05   
    11.563042          1.865960        1.450788e-05      0.000000e+00      0.000000e+00      1.450788e-05   
    11.563042          1.902099        1.311379e-05      0.000000e+00      0.000000e+00      1.311379e-05   
    11.563042          1.932813        1.198478e-05      0.000000e+00      0.000000e+00      1.198478e-05   
    11.563042          1.957917        1.109893e-05      0.000000e+00      0.000000e+00      1.109893e-05   
    11.563042          1.977260        1.044039e-05      0.000000e+00      0.000000e+00      1.044039e-05   
    11.563042          1.990726        9.994241e-06      0.000000e+00      0.000000e+00      9.994241e-06   
    11.563042          1.998238        9.749944e-06      0.000000e+00      0.000000e+00      9.749944e-06   
    11.841155          0.001762        9.267202e-05      0.000000e+00      0.000000e+00      9.267202e-05   
    11.841155          0.009274        9.267541e-05      0.000000e+00      0.000000e+00      9.267541e-05   
    11.841155          0.022740        9.270813e-05      0.000000e+00      0.000000e+00      9.270813e-05   
    11.841155          0.042083        9.274125e-05      0.000000e+00      0.000000e+00      9.274125e-05   
    11.841155          0.067187        9.267184e-05      0.000000e+00      0.000000e+00      9.267184e-05   
    11.841155          0.097901        9.260112e-05      0.000000e+00      0.000000e+00      9.260112e-05   
    11.841155          0.134040        9.215422e-05      0.000000e+00      0.000000e+00      9.215422e-05   
    11.841155          0.175388        9.080499e-05      0.000000e+00      0.000000e+00      9.080499e-05   
    11.841155          0.221694        8.871189e-05      0.000000e+00      0.000000e+00      8.871189e-05   
    11.841155          0.272682        8.603827e-05      0.000000e+00      0.000000e+00      8.603827e-05   
    11.841155          0.328043        8.290679e-05      0.000000e+00      0.000000e+00      8.290679e-05   
    11.841155          0.387446        7.942294e-05      0.000000e+00      0.000000e+00      7.942294e-05   
    11.841155          0.450533        7.565987e-05      0.000000e+00      0.000000e+00      7.565987e-05   
    11.841155          0.516924        7.168179e-05      0.000000e+00      0.000000e+00      7.168179e-05   
    11.841155          0.586221        6.753684e-05      0.000000e+00      0.000000e+00      6.753684e-05   
    11.841155          0.658006        6.329406e-05      0.000000e+00      0.000000e+00      6.329406e-05   
    11.841155          0.731848        5.899781e-05      0.000000e+00      0.000000e+00      5.899781e-05   
    11.841155          0.807302        5.467872e-05      0.000000e+00      0.000000e+00      5.467872e-05   
    11.841155          0.883916        5.040589e-05      0.000000e+00      0.000000e+00      5.040589e-05   
    11.841155          0.961228        4.622699e-05      0.000000e+00      0.000000e+00      4.622699e-05   
    11.841155          1.038772        4.215228e-05      0.000000e+00      0.000000e+00      4.215228e-05   
    11.841155          1.116084        3.824551e-05      0.000000e+00      0.000000e+00      3.824551e-05   
    11.841155          1.192698        3.452546e-05      0.000000e+00      0.000000e+00      3.452546e-05   
    11.841155          1.268152        3.101165e-05      0.000000e+00      0.000000e+00      3.101165e-05   
    11.841155          1.341994        2.774229e-05      0.000000e+00      0.000000e+00      2.774229e-05   
    11.841155          1.413779        2.470904e-05      0.000000e+00      0.000000e+00      2.470904e-05   
    11.841155          1.483076        2.194052e-05      0.000000e+00      0.000000e+00      2.194052e-05   
    11.841155          1.549467        1.942454e-05      0.000000e+00      0.000000e+00      1.942454e-05   
    11.841155          1.612554        1.717235e-05      0.000000e+00      0.000000e+00      1.717235e-05   
    11.841155          1.671957        1.517011e-05      0.000000e+00      0.000000e+00      1.517011e-05   
    11.841155          1.727318        1.341439e-05      0.000000e+00      0.000000e+00      1.341439e-05   
    11.841155          1.778306        1.189023e-05      0.000000e+00      0.000000e+00      1.189023e-05   
    11.841155          1.824612        1.058433e-05      0.000000e+00      0.000000e+00      1.058433e-05   
    11.841155          1.865960        9.482705e-06      0.000000e+00      0.000000e+00      9.482705e-06   
    11.841155          1.902099        8.570177e-06      0.000000e+00      0.000000e+00      8.570177e-06   
    11.841155          1.932813        7.831308e-06      0.000000e+00      0.000000e+00      7.831308e-06   
    11.841155          1.957917        7.251662e-06      0.000000e+00      0.000000e+00      7.251662e-06   
    11.841155          1.977260        6.820814e-06      0.000000e+00      0.000000e+00      6.820814e-06   
    11.841155          1.990726        6.528947e-06      0.000000e+00      0.000000e+00      6.528947e-06   
    11.841155          1.998238        6.369141e-06      0.000000e+00      0.000000e+00      6.369141e-06   
    12.111608          0.001762        5.658671e-05      0.000000e+00      0.000000e+00      5.658671e-05   
    12.111608          0.009274        5.658867e-05      0.000000e+00      0.000000e+00      5.658867e-05   
    12.111608          0.022740        5.660915e-05      0.000000e+00      0.000000e+00      5.660915e-05   
    12.111608          0.042083        5.663016e-05      0.000000e+00      0.000000e+00      5.663016e-05   
    12.111608          0.067187        5.658792e-05      0.000000e+00      0.000000e+00      5.658792e-05   
    12.111608          0.097901        5.654572e-05      0.000000e+00      0.000000e+00      5.654572e-05   
    12.111608          0.134040        5.627233e-05      0.000000e+00      0.000000e+00      5.627233e-05   
    12.111608          0.175388        5.544422e-05      0.000000e+00      0.000000e+00      5.544422e-05   
    12.111608          0.221694        5.415849e-05      0.000000e+00      0.000000e+00      5.415849e-05   
    12.111608          0.272682        5.251600e-05      0.000000e+00      0.000000e+00      5.251600e-05   
    12.111608          0.328043        5.059254e-05      0.000000e+00      0.000000e+00      5.059254e-05   
    12.111608          0.387446        4.845336e-05      0.000000e+00      0.000000e+00      4.845336e-05   
    12.111608          0.450533        4.614372e-05      0.000000e+00      0.000000e+00      4.614372e-05   
    12.111608          0.516924        4.370328e-05      0.000000e+00      0.000000e+00      4.370328e-05   
    12.111608          0.586221        4.116180e-05      0.000000e+00      0.000000e+00      4.116180e-05   
    12.111608          0.658006        3.856178e-05      0.000000e+00      0.000000e+00      3.856178e-05   
    12.111608          0.731848        3.593048e-05      0.000000e+00      0.000000e+00      3.593048e-05   
    12.111608          0.807302        3.328676e-05      0.000000e+00      0.000000e+00      3.328676e-05   
    12.111608          0.883916        3.067299e-05      0.000000e+00      0.000000e+00      3.067299e-05   
    12.111608          0.961228        2.811824e-05      0.000000e+00      0.000000e+00      2.811824e-05   
    12.111608          1.038772        2.562879e-05      0.000000e+00      0.000000e+00      2.562879e-05   
    12.111608          1.116084        2.324345e-05      0.000000e+00      0.000000e+00      2.324345e-05   
    12.111608          1.192698        2.097355e-05      0.000000e+00      0.000000e+00      2.097355e-05   
    12.111608          1.268152        1.883088e-05      0.000000e+00      0.000000e+00      1.883088e-05   
    12.111608          1.341994        1.683849e-05      0.000000e+00      0.000000e+00      1.683849e-05   
    12.111608          1.413779        1.499114e-05      0.000000e+00      0.000000e+00      1.499114e-05   
    12.111608          1.483076        1.330603e-05      0.000000e+00      0.000000e+00      1.330603e-05   
    12.111608          1.549467        1.177554e-05      0.000000e+00      0.000000e+00      1.177554e-05   
    12.111608          1.612554        1.040626e-05      0.000000e+00      0.000000e+00      1.040626e-05   
    12.111608          1.671957        9.189611e-06      0.000000e+00      0.000000e+00      9.189611e-06   
    12.111608          1.727318        8.123294e-06      0.000000e+00      0.000000e+00      8.123294e-06   
    12.111608          1.778306        7.198046e-06      0.000000e+00      0.000000e+00      7.198046e-06   
    12.111608          1.824612        6.405643e-06      0.000000e+00      0.000000e+00      6.405643e-06   
    12.111608          1.865960        5.737449e-06      0.000000e+00      0.000000e+00      5.737449e-06   
    12.111608          1.902099        5.184148e-06      0.000000e+00      0.000000e+00      5.184148e-06   
    12.111608          1.932813        4.736278e-06      0.000000e+00      0.000000e+00      4.736278e-06   
    12.111608          1.957917        4.385015e-06      0.000000e+00      0.000000e+00      4.385015e-06   
    12.111608          1.977260        4.123975e-06      0.000000e+00      0.000000e+00      4.123975e-06   
    12.111608          1.990726        3.947167e-06      0.000000e+00      0.000000e+00      3.947167e-06   
    12.111608          1.998238        3.850367e-06      0.000000e+00      0.000000e+00      3.850367e-06   
    12.373673          0.001762        3.235116e-05      0.000000e+00      0.000000e+00      3.235116e-05   
    12.373673          0.009274        3.235220e-05      0.000000e+00      0.000000e+00      3.235220e-05   
    12.373673          0.022740        3.236426e-05      0.000000e+00      0.000000e+00      3.236426e-05   
    12.373673          0.042083        3.237687e-05      0.000000e+00      0.000000e+00      3.237687e-05   
    12.373673          0.067187        3.235286e-05      0.000000e+00      0.000000e+00      3.235286e-05   
    12.373673          0.097901        3.232952e-05      0.000000e+00      0.000000e+00      3.232952e-05   
    12.373673          0.134040        3.217291e-05      0.000000e+00      0.000000e+00      3.217291e-05   
    12.373673          0.175388        3.169656e-05      0.000000e+00      0.000000e+00      3.169656e-05   
    12.373673          0.221694        3.095622e-05      0.000000e+00      0.000000e+00      3.095622e-05   
    12.373673          0.272682        3.001038e-05      0.000000e+00      0.000000e+00      3.001038e-05   
    12.373673          0.328043        2.890308e-05      0.000000e+00      0.000000e+00      2.890308e-05   
    12.373673          0.387446        2.767221e-05      0.000000e+00      0.000000e+00      2.767221e-05   
    12.373673          0.450533        2.634407e-05      0.000000e+00      0.000000e+00      2.634407e-05   
    12.373673          0.516924        2.494163e-05      0.000000e+00      0.000000e+00      2.494163e-05   
    12.373673          0.586221        2.348217e-05      0.000000e+00      0.000000e+00      2.348217e-05   
    12.373673          0.658006        2.199017e-05      0.000000e+00      0.000000e+00      2.199017e-05   
    12.373673          0.731848        2.048129e-05      0.000000e+00      0.000000e+00      2.048129e-05   
    12.373673          0.807302        1.896642e-05      0.000000e+00      0.000000e+00      1.896642e-05   
    12.373673          0.883916        1.746983e-05      0.000000e+00      0.000000e+00      1.746983e-05   
    12.373673          0.961228        1.600807e-05      0.000000e+00      0.000000e+00      1.600807e-05   
    12.373673          1.038772        1.458473e-05      0.000000e+00      0.000000e+00      1.458473e-05   
    12.373673          1.116084        1.322187e-05      0.000000e+00      0.000000e+00      1.322187e-05   
    12.373673          1.192698        1.192586e-05      0.000000e+00      0.000000e+00      1.192586e-05   
    12.373673          1.268152        1.070332e-05      0.000000e+00      0.000000e+00      1.070332e-05   
    12.373673          1.341994        9.567240e-06      0.000000e+00      0.000000e+00      9.567240e-06   
    12.373673          1.413779        8.514534e-06      0.000000e+00      0.000000e+00      8.514534e-06   
    12.373673          1.483076        7.554830e-06      0.000000e+00      0.000000e+00      7.554830e-06   
    12.373673          1.549467        6.683680e-06      0.000000e+00      0.000000e+00      6.683680e-06   
    12.373673          1.612554        5.904694e-06      0.000000e+00      0.000000e+00      5.904694e-06   
    12.373673          1.671957        5.212874e-06      0.000000e+00      0.000000e+00      5.212874e-06   
    12.373673          1.727318        4.606807e-06      0.000000e+00      0.000000e+00      4.606807e-06   
    12.373673          1.778306        4.081135e-06      0.000000e+00      0.000000e+00      4.081135e-06   
    12.373673          1.824612        3.631101e-06      0.000000e+00      0.000000e+00      3.631101e-06   
    12.373673          1.865960        3.251734e-06      0.000000e+00      0.000000e+00      3.251734e-06   
    12.373673          1.902099        2.937685e-06      0.000000e+00      0.000000e+00      2.937685e-06   
    12.373673          1.932813        2.683538e-06      0.000000e+00      0.000000e+00      2.683538e-06   
    12.373673          1.957917        2.484252e-06      0.000000e+00      0.000000e+00      2.484252e-06   
    12.373673          1.977260        2.336176e-06      0.000000e+00      0.000000e+00      2.336176e-06   
    12.373673          1.990726        2.235891e-06      0.000000e+00      0.000000e+00      2.235891e-06   
    12.373673          1.998238        2.180991e-06      0.000000e+00      0.000000e+00      2.180991e-06   
    12.626644          0.001762        1.761194e-05      0.000000e+00      0.000000e+00      1.761194e-05   
    12.626644          0.009274        1.761246e-05      0.000000e+00      0.000000e+00      1.761246e-05   
    12.626644          0.022740        1.761917e-05      0.000000e+00      0.000000e+00      1.761917e-05   
    12.626644          0.042083        1.762629e-05      0.000000e+00      0.000000e+00      1.762629e-05   
    12.626644          0.067187        1.761333e-05      0.000000e+00      0.000000e+00      1.761333e-05   
    12.626644          0.097901        1.760100e-05      0.000000e+00      0.000000e+00      1.760100e-05   
    12.626644          0.134040        1.751567e-05      0.000000e+00      0.000000e+00      1.751567e-05   
    12.626644          0.175388        1.725530e-05      0.000000e+00      0.000000e+00      1.725530e-05   
    12.626644          0.221694        1.685033e-05      0.000000e+00      0.000000e+00      1.685033e-05   
    12.626644          0.272682        1.633299e-05      0.000000e+00      0.000000e+00      1.633299e-05   
    12.626644          0.328043        1.572754e-05      0.000000e+00      0.000000e+00      1.572754e-05   
    12.626644          0.387446        1.505485e-05      0.000000e+00      0.000000e+00      1.505485e-05   
    12.626644          0.450533        1.432942e-05      0.000000e+00      0.000000e+00      1.432942e-05   
    12.626644          0.516924        1.356385e-05      0.000000e+00      0.000000e+00      1.356385e-05   
    12.626644          0.586221        1.276764e-05      0.000000e+00      0.000000e+00      1.276764e-05   
    12.626644          0.658006        1.195413e-05      0.000000e+00      0.000000e+00      1.195413e-05   
    12.626644          0.731848        1.113187e-05      0.000000e+00      0.000000e+00      1.113187e-05   
    12.626644          0.807302        1.030679e-05      0.000000e+00      0.000000e+00      1.030679e-05   
    12.626644          0.883916        9.492080e-06      0.000000e+00      0.000000e+00      9.492080e-06   
    12.626644          0.961228        8.696685e-06      0.000000e+00      0.000000e+00      8.696685e-06   
    12.626644          1.038772        7.922522e-06      0.000000e+00      0.000000e+00      7.922522e-06   
    12.626644          1.116084        7.181533e-06      0.000000e+00      0.000000e+00      7.181533e-06   
    12.626644          1.192698        6.477123e-06      0.000000e+00      0.000000e+00      6.477123e-06   
    12.626644          1.268152        5.812842e-06      0.000000e+00      0.000000e+00      5.812842e-06   
    12.626644          1.341994        5.195692e-06      0.000000e+00      0.000000e+00      5.195692e-06   
    12.626644          1.413779        4.623952e-06      0.000000e+00      0.000000e+00      4.623952e-06   
    12.626644          1.483076        4.102809e-06      0.000000e+00      0.000000e+00      4.102809e-06   
    12.626644          1.549467        3.629815e-06      0.000000e+00      0.000000e+00      3.629815e-06   
    12.626644          1.612554        3.206899e-06      0.000000e+00      0.000000e+00      3.206899e-06   
    12.626644          1.671957        2.831330e-06      0.000000e+00      0.000000e+00      2.831330e-06   
    12.626644          1.727318        2.502323e-06      0.000000e+00      0.000000e+00      2.502323e-06   
    12.626644          1.778306        2.216961e-06      0.000000e+00      0.000000e+00      2.216961e-06   
    12.626644          1.824612        1.972655e-06      0.000000e+00      0.000000e+00      1.972655e-06   
    12.626644          1.865960        1.766706e-06      0.000000e+00      0.000000e+00      1.766706e-06   
    12.626644          1.902099        1.596208e-06      0.000000e+00      0.000000e+00      1.596208e-06   
    12.626644          1.932813        1.458225e-06      0.000000e+00      0.000000e+00      1.458225e-06   
    12.626644          1.957917        1.350022e-06      0.000000e+00      0.000000e+00      1.350022e-06   
    12.626644          1.977260        1.269621e-06      0.000000e+00      0.000000e+00      1.269621e-06   
    12.626644          1.990726        1.215167e-06      0.000000e+00      0.000000e+00      1.215167e-06   
    12.626644          1.998238        1.185356e-06      0.000000e+00      0.000000e+00      1.185356e-06   
    12.869837          0.001762        9.440213e-06      0.000000e+00      0.000000e+00      9.440213e-06   
    12.869837          0.009274        9.440492e-06      0.000000e+00      0.000000e+00      9.440492e-06   
    12.869837          0.022740        9.444063e-06      0.000000e+00      0.000000e+00      9.444063e-06   
    12.869837          0.042083        9.447873e-06      0.000000e+00      0.000000e+00      9.447873e-06   
    12.869837          0.067187        9.440973e-06      0.000000e+00      0.000000e+00      9.440973e-06   
    12.869837          0.097901        9.434397e-06      0.000000e+00      0.000000e+00      9.434397e-06   
    12.869837          0.134040        9.388739e-06      0.000000e+00      0.000000e+00      9.388739e-06   
    12.869837          0.175388        9.249527e-06      0.000000e+00      0.000000e+00      9.249527e-06   
    12.869837          0.221694        9.033040e-06      0.000000e+00      0.000000e+00      9.033040e-06   
    12.869837          0.272682        8.756552e-06      0.000000e+00      0.000000e+00      8.756552e-06   
    12.869837          0.328043        8.433067e-06      0.000000e+00      0.000000e+00      8.433067e-06   
    12.869837          0.387446        8.073731e-06      0.000000e+00      0.000000e+00      8.073731e-06   
    12.869837          0.450533        7.686274e-06      0.000000e+00      0.000000e+00      7.686274e-06   
    12.869837          0.516924        7.277434e-06      0.000000e+00      0.000000e+00      7.277434e-06   
    12.869837          0.586221        6.852249e-06      0.000000e+00      0.000000e+00      6.852249e-06   
    12.869837          0.658006        6.417806e-06      0.000000e+00      0.000000e+00      6.417806e-06   
    12.869837          0.731848        5.978642e-06      0.000000e+00      0.000000e+00      5.978642e-06   
    12.869837          0.807302        5.537900e-06      0.000000e+00      0.000000e+00      5.537900e-06   
    12.869837          0.883916        5.102571e-06      0.000000e+00      0.000000e+00      5.102571e-06   
    12.869837          0.961228        4.677416e-06      0.000000e+00      0.000000e+00      4.677416e-06   
    12.869837          1.038772        4.263433e-06      0.000000e+00      0.000000e+00      4.263433e-06   
    12.869837          1.116084        3.866988e-06      0.000000e+00      0.000000e+00      3.866988e-06   
    12.869837          1.192698        3.489897e-06      0.000000e+00      0.000000e+00      3.489897e-06   
    12.869837          1.268152        3.134059e-06      0.000000e+00      0.000000e+00      3.134059e-06   
    12.869837          1.341994        2.803242e-06      0.000000e+00      0.000000e+00      2.803242e-06   
    12.869837          1.413779        2.496535e-06      0.000000e+00      0.000000e+00      2.496535e-06   
    12.869837          1.483076        2.216756e-06      0.000000e+00      0.000000e+00      2.216756e-06   
    12.869837          1.549467        1.962616e-06      0.000000e+00      0.000000e+00      1.962616e-06   
    12.869837          1.612554        1.735197e-06      0.000000e+00      0.000000e+00      1.735197e-06   
    12.869837          1.671957        1.533070e-06      0.000000e+00      0.000000e+00      1.533070e-06   
    12.869837          1.727318        1.355857e-06      0.000000e+00      0.000000e+00      1.355857e-06   
    12.869837          1.778306        1.202028e-06      0.000000e+00      0.000000e+00      1.202028e-06   
    12.869837          1.824612        1.070229e-06      0.000000e+00      0.000000e+00      1.070229e-06   
    12.869837          1.865960        9.590417e-07      0.000000e+00      0.000000e+00      9.590417e-07   
    12.869837          1.902099        8.669331e-07      0.000000e+00      0.000000e+00      8.669331e-07   
