#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.334200e+06      1.334611e+06     -4.178294e+02      7.337508e+00   
     0.119882          1.778306        1.243140e+06      1.243537e+06     -4.028839e+02      5.936159e+00   
     0.119882          1.824612        1.160631e+06      1.161014e+06     -3.884788e+02      4.828755e+00   
     0.119882          1.865960        1.094398e+06      1.094770e+06     -3.757829e+02      3.964416e+00   
     0.119882          1.902099        1.034248e+06      1.034609e+06     -3.650888e+02      3.301100e+00   
     0.119882          1.932813        9.866115e+05      9.869639e+05     -3.551762e+02      2.799484e+00   
     0.119882          1.957917        9.477923e+05      9.481373e+05     -3.473918e+02      2.430029e+00   
     0.119882          1.977260        9.171332e+05      9.174727e+05     -3.417406e+02      2.169201e+00   
     0.119882          1.990726        8.964207e+05      8.967559e+05     -3.371491e+02      1.998939e+00   
     0.119882          1.998238        8.854346e+05      8.857673e+05     -3.346023e+02      1.908173e+00   
     0.152235          0.001762        1.106255e+07      1.106366e+07     -1.288154e+03      1.771373e+02   
     0.152235          0.009274        1.074156e+07      1.074264e+07     -1.250776e+03      1.760048e+02   
     0.152235          0.022740        1.070329e+07      1.070436e+07     -1.244065e+03      1.740517e+02   
     0.152235          0.042083        1.067825e+07      1.067930e+07     -1.225072e+03      1.713062e+02   
     0.152235          0.067187        1.066085e+07      1.066189e+07     -1.203452e+03      1.677822e+02   
     0.152235          0.097901        1.059434e+07      1.059535e+07     -1.174922e+03      1.635004e+02   
     0.152235          0.134040        1.048250e+07      1.048348e+07     -1.139597e+03      1.584926e+02   
     0.152235          0.175388        1.030680e+07      1.030775e+07     -1.102867e+03      1.527963e+02   
     0.152235          0.221694        1.002143e+07      1.002235e+07     -1.062636e+03      1.462449e+02   
     0.152235          0.272682        9.577291e+06      9.578172e+06     -1.020954e+03      1.390039e+02   
     0.152235          0.328043        8.879589e+06      8.880437e+06     -9.789666e+02      1.312351e+02   
     0.152235          0.387446        7.918782e+06      7.919596e+06     -9.373480e+02      1.230461e+02   
     0.152235          0.450533        7.039687e+06      7.040469e+06     -8.965208e+02      1.145484e+02   
     0.152235          0.516924        6.276274e+06      6.277025e+06     -8.567643e+02      1.056641e+02   
     0.152235          0.586221        5.625375e+06      5.626097e+06     -8.185778e+02      9.662183e+01   
     0.152235          0.658006        5.063732e+06      5.064426e+06     -7.824800e+02      8.764313e+01   
     0.152235          0.731848        4.570091e+06      4.570760e+06     -7.477405e+02      7.883647e+01   
     0.152235          0.807302        4.136047e+06      4.136691e+06     -7.143842e+02      7.014589e+01   
     0.152235          0.883916        3.750689e+06      3.751309e+06     -6.824197e+02      6.185468e+01   
     0.152235          0.961228        3.404079e+06      3.404677e+06     -6.518417e+02      5.407627e+01   
     0.152235          1.038772        3.097729e+06      3.098304e+06     -6.226331e+02      4.675769e+01   
     0.152235          1.116084        2.821559e+06      2.822114e+06     -5.947665e+02      4.005586e+01   
     0.152235          1.192698        2.572815e+06      2.573349e+06     -5.682056e+02      3.400596e+01   
     0.152235          1.268152        2.349186e+06      2.349701e+06     -5.429067e+02      2.856559e+01   
     0.152235          1.341994        2.148400e+06      2.148896e+06     -5.188200e+02      2.379487e+01   
     0.152235          1.413779        1.968325e+06      1.968801e+06     -4.958914e+02      1.964244e+01   
     0.152235          1.483076        1.806953e+06      1.807411e+06     -4.740630e+02      1.608698e+01   
     0.152235          1.549467        1.662756e+06      1.663197e+06     -4.539138e+02      1.308489e+01   
     0.152235          1.612554        1.533485e+06      1.533910e+06     -4.353999e+02      1.058100e+01   
     0.152235          1.671957        1.417967e+06      1.418377e+06     -4.179120e+02      8.524842e+00   
     0.152235          1.727318        1.315602e+06      1.315997e+06     -4.013709e+02      6.857195e+00   
     0.152235          1.778306        1.225290e+06      1.225670e+06     -3.859317e+02      5.523849e+00   
     0.152235          1.824612        1.144099e+06      1.144467e+06     -3.720517e+02      4.472416e+00   
     0.152235          1.865960        1.075871e+06      1.076226e+06     -3.589653e+02      3.653180e+00   
     0.152235          1.902099        1.017713e+06      1.018059e+06     -3.488301e+02      3.025104e+00   
     0.152235          1.932813        9.684884e+05      9.688243e+05     -3.384952e+02      2.551463e+00   
     0.152235          1.957917        9.299878e+05      9.303169e+05     -3.313443e+02      2.204259e+00   
     0.152235          1.977260        8.987568e+05      8.990797e+05     -3.249376e+02      1.960118e+00   
     0.152235          1.990726        8.788195e+05      8.791382e+05     -3.205170e+02      1.801478e+00   
     0.152235          1.998238        8.678085e+05      8.681249e+05     -3.180650e+02      1.717028e+00   
     0.188220          0.001762        8.857853e+06      8.858815e+06     -1.132937e+03      1.708312e+02   
     0.188220          0.009274        8.857852e+06      8.858815e+06     -1.132937e+03      1.697252e+02   
     0.188220          0.022740        8.880413e+06      8.881367e+06     -1.122087e+03      1.678186e+02   
     0.188220          0.042083        8.841690e+06      8.842630e+06     -1.105998e+03      1.651393e+02   
     0.188220          0.067187        8.821691e+06      8.822617e+06     -1.087614e+03      1.617014e+02   
     0.188220          0.097901        8.791448e+06      8.792357e+06     -1.066572e+03      1.575260e+02   
     0.188220          0.134040        8.728185e+06      8.729076e+06     -1.042721e+03      1.526447e+02   
     0.188220          0.175388        8.619368e+06      8.620235e+06     -1.014008e+03      1.470946e+02   
     0.188220          0.221694        8.470291e+06      8.471133e+06     -9.822025e+02      1.407125e+02   
     0.188220          0.272682        8.261660e+06      8.262475e+06     -9.485652e+02      1.336622e+02   
     0.188220          0.328043        7.945118e+06      7.945906e+06     -9.145677e+02      1.261038e+02   
     0.188220          0.387446        7.514848e+06      7.515610e+06     -8.797146e+02      1.181424e+02   
     0.188220          0.450533        6.772589e+06      6.773324e+06     -8.447349e+02      1.098877e+02   
     0.188220          0.516924        6.087527e+06      6.088236e+06     -8.100967e+02      1.012645e+02   
     0.188220          0.586221        5.473937e+06      5.474621e+06     -7.761099e+02      9.249677e+01   
     0.188220          0.658006        4.938999e+06      4.939658e+06     -7.429836e+02      8.380040e+01   
     0.188220          0.731848        4.468316e+06      4.468952e+06     -7.108585e+02      7.528067e+01   
     0.188220          0.807302        4.049721e+06      4.050334e+06     -6.798278e+02      6.688386e+01   
     0.188220          0.883916        3.676446e+06      3.677037e+06     -6.499494e+02      5.888419e+01   
     0.188220          0.961228        3.343303e+06      3.343873e+06     -6.212542e+02      5.138972e+01   
     0.188220          1.038772        3.042346e+06      3.042895e+06     -5.937526e+02      4.434981e+01   
     0.188220          1.116084        2.773777e+06      2.774307e+06     -5.674380e+02      3.791527e+01   
     0.188220          1.192698        2.530831e+06      2.531341e+06     -5.422908e+02      3.211616e+01   
     0.188220          1.268152        2.311646e+06      2.312138e+06     -5.182807e+02      2.691221e+01   
     0.188220          1.341994        2.114227e+06      2.114700e+06     -4.953694e+02      2.235796e+01   
     0.188220          1.413779        1.936945e+06      1.937400e+06     -4.735124e+02      1.840299e+01   
     0.188220          1.483076        1.777797e+06      1.778235e+06     -4.526610e+02      1.502460e+01   
     0.188220          1.549467        1.634836e+06      1.635257e+06     -4.327637e+02      1.217779e+01   
     0.188220          1.612554        1.506893e+06      1.507298e+06     -4.143536e+02      9.810612e+00   
     0.188220          1.671957        1.392073e+06      1.392463e+06     -3.973846e+02      7.872746e+00   
     0.188220          1.727318        1.289516e+06      1.289891e+06     -3.812752e+02      6.305776e+00   
     0.188220          1.778306        1.200579e+06      1.200940e+06     -3.659615e+02      5.056600e+00   
     0.188220          1.824612        1.120397e+06      1.120745e+06     -3.525030e+02      4.073831e+00   
     0.188220          1.865960        1.051008e+06      1.051344e+06     -3.397043e+02      3.310699e+00   
     0.188220          1.902099        9.921882e+05      9.925143e+05     -3.288012e+02      2.728419e+00   
     0.188220          1.932813        9.440525e+05      9.443695e+05     -3.192583e+02      2.290996e+00   
     0.188220          1.957917        9.026813e+05      9.029906e+05     -3.113222e+02      1.971173e+00   
     0.188220          1.977260        8.733702e+05      8.736736e+05     -3.051423e+02      1.746421e+00   
     0.188220          1.990726        8.519879e+05      8.522867e+05     -3.003146e+02      1.600449e+00   
     0.188220          1.998238        8.404646e+05      8.407610e+05     -2.978848e+02      1.522739e+00   
     0.227742          0.001762        7.602072e+06      7.602935e+06     -1.025820e+03      1.628371e+02   
     0.227742          0.009274        7.602071e+06      7.602935e+06     -1.025820e+03      1.617649e+02   
     0.227742          0.022740        7.463378e+06      7.464225e+06     -1.007104e+03      1.599172e+02   
     0.227742          0.042083        7.482383e+06      7.483222e+06     -9.964066e+02      1.573220e+02   
     0.227742          0.067187        7.456414e+06      7.457243e+06     -9.828543e+02      1.539936e+02   
     0.227742          0.097901        7.440963e+06      7.441781e+06     -9.676551e+02      1.499535e+02   
     0.227742          0.134040        7.381055e+06      7.381857e+06     -9.475481e+02      1.452332e+02   
     0.227742          0.175388        7.302853e+06      7.303639e+06     -9.257901e+02      1.398697e+02   
     0.227742          0.221694        7.203832e+06      7.204599e+06     -9.006298e+02      1.337044e+02   
     0.227742          0.272682        7.072463e+06      7.073211e+06     -8.750283e+02      1.268990e+02   
     0.227742          0.328043        6.904470e+06      6.905197e+06     -8.466168e+02      1.196103e+02   
     0.227742          0.387446        6.672029e+06      6.672735e+06     -8.176786e+02      1.119413e+02   
     0.227742          0.450533        6.373863e+06      6.374547e+06     -7.883039e+02      1.039986e+02   
