#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.334211e+06      1.334611e+06     -4.065055e+02      6.987876e+00   
     0.119882          1.778306        1.243151e+06      1.243537e+06     -3.919651e+02      5.630294e+00   
     0.119882          1.824612        1.160641e+06      1.161014e+06     -3.779504e+02      4.558795e+00   
     0.119882          1.865960        1.094408e+06      1.094770e+06     -3.655986e+02      3.723626e+00   
     0.119882          1.902099        1.034257e+06      1.034609e+06     -3.551943e+02      3.083641e+00   
     0.119882          1.932813        9.866209e+05      9.869639e+05     -3.455503e+02      2.600901e+00   
     0.119882          1.957917        9.478016e+05      9.481373e+05     -3.379769e+02      2.246585e+00   
     0.119882          1.977260        9.171423e+05      9.174727e+05     -3.324788e+02      1.997000e+00   
     0.119882          1.990726        8.964297e+05      8.967559e+05     -3.280118e+02      1.834617e+00   
     0.119882          1.998238        8.854436e+05      8.857673e+05     -3.255340e+02      1.748093e+00   
     0.152235          0.001762        1.106259e+07      1.106366e+07     -1.250760e+03      1.771749e+02   
     0.152235          0.009274        1.074160e+07      1.074264e+07     -1.214468e+03      1.760050e+02   
     0.152235          0.022740        1.070332e+07      1.070436e+07     -1.207951e+03      1.739906e+02   
     0.152235          0.042083        1.067829e+07      1.067930e+07     -1.189509e+03      1.711635e+02   
     0.152235          0.067187        1.066089e+07      1.066189e+07     -1.168517e+03      1.675412e+02   
     0.152235          0.097901        1.059438e+07      1.059535e+07     -1.140815e+03      1.631488e+02   
     0.152235          0.134040        1.048253e+07      1.048348e+07     -1.106516e+03      1.580226e+02   
     0.152235          0.175388        1.030684e+07      1.030775e+07     -1.070852e+03      1.522042e+02   
     0.152235          0.221694        1.002146e+07      1.002235e+07     -1.031789e+03      1.455253e+02   
     0.152235          0.272682        9.577319e+06      9.578172e+06     -9.913167e+02      1.381633e+02   
     0.152235          0.328043        8.879616e+06      8.880437e+06     -9.505482e+02      1.302875e+02   
     0.152235          0.387446        7.918808e+06      7.919596e+06     -9.101378e+02      1.220086e+02   
     0.152235          0.450533        7.039712e+06      7.040469e+06     -8.704958e+02      1.134403e+02   
     0.152235          0.516924        6.276297e+06      6.277025e+06     -8.318934e+02      1.045053e+02   
     0.152235          0.586221        5.625398e+06      5.626097e+06     -7.948154e+02      9.543482e+01   
     0.152235          0.658006        5.063753e+06      5.064426e+06     -7.597655e+02      8.645018e+01   
     0.152235          0.731848        4.570112e+06      4.570760e+06     -7.260344e+02      7.765827e+01   
     0.152235          0.807302        4.136067e+06      4.136691e+06     -6.936464e+02      6.900282e+01   
     0.152235          0.883916        3.750708e+06      3.751309e+06     -6.626098e+02      6.076204e+01   
     0.152235          0.961228        3.404097e+06      3.404677e+06     -6.329195e+02      5.304537e+01   
     0.152235          1.038772        3.097746e+06      3.098304e+06     -6.045588e+02      4.580027e+01   
     0.152235          1.116084        2.821576e+06      2.822114e+06     -5.775011e+02      3.917784e+01   
     0.152235          1.192698        2.572831e+06      2.573349e+06     -5.517112e+02      3.320962e+01   
     0.152235          1.268152        2.349201e+06      2.349701e+06     -5.271467e+02      2.785237e+01   
     0.152235          1.341994        2.148415e+06      2.148896e+06     -5.037593e+02      2.316222e+01   
     0.152235          1.413779        1.968339e+06      1.968801e+06     -4.814962e+02      1.908674e+01   
     0.152235          1.483076        1.806966e+06      1.807411e+06     -4.603015e+02      1.560291e+01   
     0.152235          1.549467        1.662769e+06      1.663197e+06     -4.407372e+02      1.266558e+01   
     0.152235          1.612554        1.533497e+06      1.533910e+06     -4.227607e+02      1.022029e+01   
     0.152235          1.671957        1.417979e+06      1.418377e+06     -4.057805e+02      8.215828e+00   
     0.152235          1.727318        1.315614e+06      1.315997e+06     -3.897195e+02      6.592449e+00   
     0.152235          1.778306        1.225301e+06      1.225670e+06     -3.747286e+02      5.296333e+00   
     0.152235          1.824612        1.144110e+06      1.144467e+06     -3.612514e+02      4.275673e+00   
     0.152235          1.865960        1.075881e+06      1.076226e+06     -3.485449e+02      3.481851e+00   
     0.152235          1.902099        1.017723e+06      1.018059e+06     -3.387039e+02      2.874701e+00   
     0.152235          1.932813        9.684981e+05      9.688243e+05     -3.286691e+02      2.417640e+00   
     0.152235          1.957917        9.299973e+05      9.303169e+05     -3.217257e+02      2.082947e+00   
     0.152235          1.977260        8.987661e+05      8.990797e+05     -3.155050e+02      1.847638e+00   
     0.152235          1.990726        8.788287e+05      8.791382e+05     -3.112127e+02      1.694767e+00   
     0.152235          1.998238        8.678176e+05      8.681249e+05     -3.088319e+02      1.613399e+00   
     0.188220          0.001762        8.857889e+06      8.858815e+06     -1.096587e+03      1.708714e+02   
     0.188220          0.009274        8.857888e+06      8.858815e+06     -1.096587e+03      1.697293e+02   
     0.188220          0.022740        8.880449e+06      8.881367e+06     -1.086085e+03      1.677635e+02   
     0.188220          0.042083        8.841725e+06      8.842630e+06     -1.070513e+03      1.650055e+02   
     0.188220          0.067187        8.821726e+06      8.822617e+06     -1.052719e+03      1.614731e+02   
     0.188220          0.097901        8.791482e+06      8.792357e+06     -1.032352e+03      1.571913e+02   
     0.188220          0.134040        8.728218e+06      8.729076e+06     -1.009266e+03      1.521964e+02   
     0.188220          0.175388        8.619400e+06      8.620235e+06     -9.814742e+02      1.465297e+02   
     0.188220          0.221694        8.470322e+06      8.471133e+06     -9.506890e+02      1.400266e+02   
     0.188220          0.272682        8.261690e+06      8.262475e+06     -9.181309e+02      1.328623e+02   
     0.188220          0.328043        7.945146e+06      7.945906e+06     -8.852242e+02      1.252034e+02   
     0.188220          0.387446        7.514875e+06      7.515610e+06     -8.514894e+02      1.171588e+02   
     0.188220          0.450533        6.772615e+06      6.773324e+06     -8.176319e+02      1.088395e+02   
     0.188220          0.516924        6.087552e+06      6.088236e+06     -7.841051e+02      1.001712e+02   
     0.188220          0.586221        5.473961e+06      5.474621e+06     -7.512088e+02      9.138022e+01   
     0.188220          0.658006        4.939021e+06      4.939658e+06     -7.191453e+02      8.268195e+01   
     0.188220          0.731848        4.468338e+06      4.468952e+06     -6.880509e+02      7.417989e+01   
     0.188220          0.807302        4.049742e+06      4.050334e+06     -6.580159e+02      6.582016e+01   
     0.188220          0.883916        3.676466e+06      3.677037e+06     -6.290960e+02      5.787184e+01   
     0.188220          0.961228        3.343322e+06      3.343873e+06     -6.013216e+02      5.043947e+01   
     0.188220          1.038772        3.042364e+06      3.042895e+06     -5.747023e+02      4.347228e+01   
     0.188220          1.116084        2.773794e+06      2.774307e+06     -5.492320e+02      3.711477e+01   
     0.188220          1.192698        2.530848e+06      2.531341e+06     -5.248916e+02      3.139477e+01   
     0.188220          1.268152        2.311662e+06      2.312138e+06     -5.016519e+02      2.627075e+01   
     0.188220          1.341994        2.114242e+06      2.114700e+06     -4.794757e+02      2.179330e+01   
     0.188220          1.413779        1.936960e+06      1.937400e+06     -4.583200e+02      1.791110e+01   
     0.188220          1.483076        1.777812e+06      1.778235e+06     -4.381376e+02      1.460005e+01   
     0.188220          1.549467        1.634849e+06      1.635257e+06     -4.188787e+02      1.181469e+01   
     0.188220          1.612554        1.506906e+06      1.507298e+06     -4.010592e+02      9.502194e+00   
     0.188220          1.671957        1.392086e+06      1.392463e+06     -3.846347e+02      7.611592e+00   
     0.188220          1.727318        1.289528e+06      1.289891e+06     -3.690422e+02      6.085012e+00   
     0.188220          1.778306        1.200591e+06      1.200940e+06     -3.542198e+02      4.869701e+00   
     0.188220          1.824612        1.120408e+06      1.120745e+06     -3.411931e+02      3.915411e+00   
     0.188220          1.865960        1.051018e+06      1.051344e+06     -3.288051e+02      3.175497e+00   
     0.188220          1.902099        9.921986e+05      9.925143e+05     -3.182517e+02      2.611444e+00   
     0.188220          1.932813        9.440626e+05      9.443695e+05     -3.090151e+02      2.188094e+00   
     0.188220          1.957917        9.026912e+05      9.029906e+05     -3.013335e+02      1.878973e+00   
     0.188220          1.977260        8.733799e+05      8.736736e+05     -2.953519e+02      1.662090e+00   
     0.188220          1.990726        8.519975e+05      8.522867e+05     -2.906791e+02      1.521399e+00   
     0.188220          1.998238        8.404741e+05      8.407610e+05     -2.883273e+02      1.446585e+00   
     0.227742          0.001762        7.602109e+06      7.602935e+06     -9.884491e+02      1.627568e+02   
     0.227742          0.009274        7.602108e+06      7.602935e+06     -9.884491e+02      1.616510e+02   
     0.227742          0.022740        7.463415e+06      7.464225e+06     -9.704156e+02      1.597484e+02   
     0.227742          0.042083        7.482419e+06      7.483222e+06     -9.601076e+02      1.570804e+02   
     0.227742          0.067187        7.456449e+06      7.457243e+06     -9.470490e+02      1.536649e+02   
     0.227742          0.097901        7.440998e+06      7.441781e+06     -9.324035e+02      1.495272e+02   
     0.227742          0.134040        7.381089e+06      7.381857e+06     -9.130290e+02      1.447032e+02   
     0.227742          0.175388        7.302886e+06      7.303639e+06     -8.920636e+02      1.392338e+02   
     0.227742          0.221694        7.203864e+06      7.204599e+06     -8.678199e+02      1.329595e+02   
     0.227742          0.272682        7.072494e+06      7.073211e+06     -8.431511e+02      1.260526e+02   
     0.227742          0.328043        6.904500e+06      6.905197e+06     -8.157746e+02      1.186760e+02   
     0.227742          0.387446        6.672058e+06      6.672735e+06     -7.878907e+02      1.109359e+02   
     0.227742          0.450533        6.373891e+06      6.374547e+06     -7.595860e+02      1.029405e+02   
