#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549207e+06      1.554658e+06     -5.543740e+03      9.255302e+01   
     0.119882          1.778306        1.447614e+06      1.452872e+06     -5.336655e+03      7.903550e+01   
     0.119882          1.824612        1.357111e+06      1.362208e+06     -5.164823e+03      6.788133e+01   
     0.119882          1.865960        1.283654e+06      1.288604e+06     -5.008604e+03      5.880810e+01   
     0.119882          1.902099        1.216518e+06      1.221335e+06     -4.868686e+03      5.153376e+01   
     0.119882          1.932813        1.164697e+06      1.169400e+06     -4.748381e+03      4.582454e+01   
     0.119882          1.957917        1.121499e+06      1.126114e+06     -4.657004e+03      4.146329e+01   
     0.119882          1.977260        1.087379e+06      1.091918e+06     -4.577435e+03      3.829511e+01   
     0.119882          1.990726        1.064802e+06      1.069284e+06     -4.518217e+03      3.618612e+01   
     0.119882          1.998238        1.053124e+06      1.057580e+06     -4.491022e+03      3.504282e+01   
     0.152235          0.001762        1.386347e+07      1.387846e+07     -1.605518e+04      1.063697e+03   
     0.152235          0.009274        1.366593e+07      1.368069e+07     -1.582225e+04      1.063716e+03   
     0.152235          0.022740        1.364063e+07      1.365537e+07     -1.579500e+04      1.064260e+03   
     0.152235          0.042083        1.360669e+07      1.362141e+07     -1.578455e+04      1.064789e+03   
     0.152235          0.067187        1.354682e+07      1.356154e+07     -1.578738e+04      1.063824e+03   
     0.152235          0.097901        1.342908e+07      1.344366e+07     -1.564524e+04      1.062998e+03   
     0.152235          0.134040        1.323891e+07      1.325316e+07     -1.531181e+04      1.057325e+03   
     0.152235          0.175388        1.292888e+07      1.294266e+07     -1.482165e+04      1.039630e+03   
     0.152235          0.221694        1.249120e+07      1.250446e+07     -1.427410e+04      1.011929e+03   
     0.152235          0.272682        1.190553e+07      1.191824e+07     -1.368757e+04      9.762628e+02   
     0.152235          0.328043        1.094139e+07      1.095354e+07     -1.308375e+04      9.342212e+02   
     0.152235          0.387446        9.640579e+06      9.652185e+06     -1.249290e+04      8.873112e+02   
     0.152235          0.450533        8.491759e+06      8.502851e+06     -1.192866e+04      8.366023e+02   
     0.152235          0.516924        7.488379e+06      7.498968e+06     -1.137147e+04      7.830116e+02   
     0.152235          0.586221        6.640014e+06      6.650123e+06     -1.083568e+04      7.273384e+02   
     0.152235          0.658006        5.922362e+06      5.932036e+06     -1.034452e+04      6.707302e+02   
     0.152235          0.731848        5.307828e+06      5.317088e+06     -9.874104e+03      6.138792e+02   
     0.152235          0.807302        4.777706e+06      4.786574e+06     -9.424708e+03      5.573511e+02   
     0.152235          0.883916        4.315999e+06      4.324493e+06     -8.996432e+03      5.022643e+02   
     0.152235          0.961228        3.907713e+06      3.915853e+06     -8.589193e+03      4.493113e+02   
     0.152235          1.038772        3.549753e+06      3.557557e+06     -8.202741e+03      3.987368e+02   
     0.152235          1.116084        3.229876e+06      3.237361e+06     -7.836667e+03      3.513645e+02   
     0.152235          1.192698        2.945482e+06      2.952665e+06     -7.490422e+03      3.074177e+02   
     0.152235          1.268152        2.690776e+06      2.697672e+06     -7.163329e+03      2.671054e+02   
     0.152235          1.341994        2.463011e+06      2.469635e+06     -6.854601e+03      2.307129e+02   
     0.152235          1.413779        2.259590e+06      2.265955e+06     -6.563357e+03      1.980739e+02   
     0.152235          1.483076        2.078086e+06      2.084205e+06     -6.288646e+03      1.693022e+02   
     0.152235          1.549467        1.916609e+06      1.922494e+06     -6.029466e+03      1.441263e+02   
     0.152235          1.612554        1.772696e+06      1.778358e+06     -5.784784e+03      1.224277e+02   
     0.152235          1.671957        1.644690e+06      1.650149e+06     -5.562498e+03      1.038906e+02   
     0.152235          1.727318        1.529010e+06      1.534279e+06     -5.358097e+03      8.826956e+01   
     0.152235          1.778306        1.429062e+06      1.434147e+06     -5.160606e+03      7.523908e+01   
     0.152235          1.824612        1.340425e+06      1.345346e+06     -4.984826e+03      6.449359e+01   
     0.152235          1.865960        1.264561e+06      1.269337e+06     -4.831452e+03      5.576398e+01   
     0.152235          1.902099        1.199805e+06      1.204447e+06     -4.690615e+03      4.877791e+01   
     0.152235          1.932813        1.146362e+06      1.150893e+06     -4.574227e+03      4.330391e+01   
     0.152235          1.957917        1.102983e+06      1.107424e+06     -4.479964e+03      3.913106e+01   
     0.152235          1.977260        1.069072e+06      1.073432e+06     -4.396510e+03      3.610250e+01   
     0.152235          1.990726        1.047355e+06      1.051665e+06     -4.344508e+03      3.408722e+01   
     0.152235          1.998238        1.035516e+06      1.039802e+06     -4.319164e+03      3.299531e+01   
     0.188220          0.001762        1.100670e+07      1.101983e+07     -1.416047e+04      1.028076e+03   
     0.188220          0.009274        1.100670e+07      1.101983e+07     -1.416047e+04      1.028089e+03   
     0.188220          0.022740        1.098599e+07      1.099914e+07     -1.418109e+04      1.028627e+03   
     0.188220          0.042083        1.095631e+07      1.096943e+07     -1.415355e+04      1.029163e+03   
     0.188220          0.067187        1.092622e+07      1.093934e+07     -1.414660e+04      1.028217e+03   
     0.188220          0.097901        1.087272e+07      1.088579e+07     -1.410022e+04      1.027433e+03   
     0.188220          0.134040        1.077576e+07      1.078862e+07     -1.388598e+04      1.021923e+03   
     0.188220          0.175388        1.062118e+07      1.063373e+07     -1.355401e+04      1.004680e+03   
     0.188220          0.221694        1.040349e+07      1.041567e+07     -1.315204e+04      9.776724e+02   
     0.188220          0.272682        1.010134e+07      1.011310e+07     -1.270394e+04      9.429003e+02   
     0.188220          0.328043        9.674049e+06      9.685376e+06     -1.222823e+04      9.019184e+02   
     0.188220          0.387446        9.099215e+06      9.110098e+06     -1.173943e+04      8.562043e+02   
     0.188220          0.450533        8.126285e+06      8.136731e+06     -1.125324e+04      8.068109e+02   
     0.188220          0.516924        7.249568e+06      7.259589e+06     -1.077516e+04      7.546399e+02   
     0.188220          0.586221        6.465593e+06      6.475201e+06     -1.030889e+04      7.004691e+02   
     0.188220          0.658006        5.785031e+06      5.794243e+06     -9.856964e+03      6.454328e+02   
     0.188220          0.731848        5.196691e+06      5.205522e+06     -9.421100e+03      5.901988e+02   
     0.188220          0.807302        4.684618e+06      4.693090e+06     -9.007792e+03      5.353276e+02   
     0.188220          0.883916        4.236315e+06      4.244446e+06     -8.613072e+03      4.819049e+02   
     0.188220          0.961228        3.841562e+06      3.849366e+06     -8.234592e+03      4.306022e+02   
     0.188220          1.038772        3.490061e+06      3.497551e+06     -7.872307e+03      3.816562e+02   
     0.188220          1.116084        3.178484e+06      3.185674e+06     -7.526004e+03      3.358641e+02   
     0.188220          1.192698        2.899592e+06      2.906493e+06     -7.195333e+03      2.934313e+02   
     0.188220          1.268152        2.650133e+06      2.656758e+06     -6.879829e+03      2.545529e+02   
     0.188220          1.341994        2.426344e+06      2.432704e+06     -6.578938e+03      2.195003e+02   
     0.188220          1.413779        2.226137e+06      2.232248e+06     -6.299233e+03      1.881181e+02   
     0.188220          1.483076        2.047254e+06      2.053130e+06     -6.036410e+03      1.604975e+02   
     0.188220          1.549467        1.887277e+06      1.892928e+06     -5.787789e+03      1.363661e+02   
     0.188220          1.612554        1.744758e+06      1.750195e+06     -5.552441e+03      1.156010e+02   
     0.188220          1.671957        1.617573e+06      1.622805e+06     -5.329434e+03      9.789277e+01   
     0.188220          1.727318        1.502579e+06      1.507622e+06     -5.126029e+03      8.298463e+01   
     0.188220          1.778306        1.403212e+06      1.408081e+06     -4.938652e+03      7.056844e+01   
     0.188220          1.824612        1.315264e+06      1.319963e+06     -4.758859e+03      6.035314e+01   
     0.188220          1.865960        1.239050e+06      1.243608e+06     -4.609996e+03      5.207032e+01   
     0.188220          1.902099        1.173878e+06      1.178298e+06     -4.465113e+03      4.545962e+01   
     0.188220          1.932813        1.121229e+06      1.125545e+06     -4.356586e+03      4.028435e+01   
     0.188220          1.957917        1.075781e+06      1.079997e+06     -4.252302e+03      3.634413e+01   
     0.188220          1.977260        1.043675e+06      1.047818e+06     -4.175748e+03      3.348348e+01   
     0.188220          1.990726        1.021053e+06      1.025146e+06     -4.124993e+03      3.157973e+01   
     0.188220          1.998238        1.008086e+06      1.012150e+06     -4.094849e+03      3.054925e+01   
     0.227742          0.001762        9.159607e+06      9.171495e+06     -1.287140e+04      9.835582e+02   
     0.227742          0.009274        9.159607e+06      9.171495e+06     -1.287140e+04      9.835636e+02   
     0.227742          0.022740        9.024156e+06      9.035925e+06     -1.275398e+04      9.840931e+02   
     0.227742          0.042083        9.047790e+06      9.059578e+06     -1.277337e+04      9.846252e+02   
     0.227742          0.067187        9.011831e+06      9.023604e+06     -1.275665e+04      9.837201e+02   
     0.227742          0.097901        8.985717e+06      8.997478e+06     -1.274405e+04      9.829757e+02   
     0.227742          0.134040        8.918832e+06      8.930450e+06     -1.259494e+04      9.776574e+02   
     0.227742          0.175388        8.828021e+06      8.839405e+06     -1.234536e+04      9.609820e+02   
     0.227742          0.221694        8.703088e+06      8.714209e+06     -1.205568e+04      9.348456e+02   
     0.227742          0.272682        8.532439e+06      8.543240e+06     -1.170200e+04      9.011965e+02   
     0.227742          0.328043        8.304941e+06      8.315407e+06     -1.132741e+04      8.615484e+02   
     0.227742          0.387446        7.997157e+06      8.007274e+06     -1.093417e+04      8.173413e+02   
     0.227742          0.450533        7.618343e+06      7.628102e+06     -1.052888e+04      7.696143e+02   
