#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.116084        2.120917e+02      1.448189e+00      0.000000e+00      2.106435e+02   
     1.228890          1.192698        1.971622e+02      0.000000e+00      0.000000e+00      1.971622e+02   
     1.228890          1.268152        1.836496e+02      0.000000e+00      0.000000e+00      1.836496e+02   
     1.228890          1.341994        1.703292e+02      0.000000e+00      0.000000e+00      1.703292e+02   
     1.228890          1.413779        1.572092e+02      0.000000e+00      0.000000e+00      1.572092e+02   
     1.228890          1.483076        1.445409e+02      0.000000e+00      0.000000e+00      1.445409e+02   
     1.228890          1.549467        1.323579e+02      0.000000e+00      0.000000e+00      1.323579e+02   
     1.228890          1.612554        1.208633e+02      0.000000e+00      0.000000e+00      1.208633e+02   
     1.228890          1.671957        1.101114e+02      0.000000e+00      0.000000e+00      1.101114e+02   
     1.228890          1.727318        1.002296e+02      0.000000e+00      0.000000e+00      1.002296e+02   
     1.228890          1.778306        9.126138e+01      0.000000e+00      0.000000e+00      9.126138e+01   
     1.228890          1.824612        8.326220e+01      0.000000e+00      0.000000e+00      8.326220e+01   
     1.228890          1.865960        7.626382e+01      0.000000e+00      0.000000e+00      7.626382e+01   
     1.228890          1.902099        7.027858e+01      0.000000e+00      0.000000e+00      7.027858e+01   
     1.228890          1.932813        6.529505e+01      0.000000e+00      0.000000e+00      6.529505e+01   
     1.228890          1.957917        6.129170e+01      0.000000e+00      0.000000e+00      6.129170e+01   
     1.228890          1.977260        5.826033e+01      0.000000e+00      0.000000e+00      5.826033e+01   
     1.228890          1.990726        5.617852e+01      0.000000e+00      0.000000e+00      5.617852e+01   
     1.228890          1.998238        5.502924e+01      0.000000e+00      0.000000e+00      5.502924e+01   
     1.305826          0.001762        4.244897e+02      0.000000e+00      0.000000e+00      4.244897e+02   
     1.305826          0.009274        4.245315e+02      0.000000e+00      0.000000e+00      4.245315e+02   
     1.305826          0.022740        4.244986e+02      0.000000e+00      0.000000e+00      4.244986e+02   
     1.305826          0.042083        4.337592e+02      9.375764e+00     -2.363680e-02      4.244070e+02   
     1.305826          0.067187        3.042950e+03      2.625890e+03     -7.067641e+00      4.241273e+02   
     1.305826          0.097901        7.128758e+03      6.725115e+03     -1.992191e+01      4.235649e+02   
     1.305826          0.134040        1.967787e+04      1.930655e+04     -5.045717e+01      4.217739e+02   
     1.305826          0.175388        2.671182e+04      2.635939e+04     -6.497566e+01      4.174078e+02   
     1.305826          0.221694        2.357924e+04      2.322393e+04     -5.572785e+01      4.110393e+02   
     1.305826          0.272682        1.640582e+04      1.604115e+04     -3.845594e+01      4.031185e+02   
     1.305826          0.328043        1.086463e+04      1.049614e+04     -2.544715e+01      3.939374e+02   
     1.305826          0.387446        6.596113e+03      6.228398e+03     -1.596055e+01      3.836752e+02   
     1.305826          0.450533        3.406410e+03      3.043081e+03     -9.112412e+00      3.724412e+02   
     1.305826          0.516924        1.337139e+03      9.809683e+02     -4.194856e+00      3.603651e+02   
     1.305826          0.586221        5.398500e+02      1.933762e+02     -1.003248e+00      3.474771e+02   
     1.305826          0.658006        3.461184e+02      1.225544e+01      0.000000e+00      3.338630e+02   
     1.305826          0.731848        3.199227e+02      3.211949e-01      0.000000e+00      3.196016e+02   
     1.305826          0.807302        3.046999e+02      0.000000e+00      0.000000e+00      3.046999e+02   
     1.305826          0.883916        2.892779e+02      0.000000e+00      0.000000e+00      2.892779e+02   
     1.305826          0.961228        2.734746e+02      0.000000e+00      0.000000e+00      2.734746e+02   
     1.305826          1.038772        2.572761e+02      0.000000e+00      0.000000e+00      2.572761e+02   
     1.305826          1.116084        2.409239e+02      0.000000e+00      0.000000e+00      2.409239e+02   
     1.305826          1.192698        2.245174e+02      0.000000e+00      0.000000e+00      2.245174e+02   
     1.305826          1.268152        2.081717e+02      0.000000e+00      0.000000e+00      2.081717e+02   
     1.305826          1.341994        1.921664e+02      0.000000e+00      0.000000e+00      1.921664e+02   
     1.305826          1.413779        1.765187e+02      0.000000e+00      0.000000e+00      1.765187e+02   
     1.305826          1.483076        1.615202e+02      0.000000e+00      0.000000e+00      1.615202e+02   
     1.305826          1.549467        1.472076e+02      0.000000e+00      0.000000e+00      1.472076e+02   
     1.305826          1.612554        1.338038e+02      0.000000e+00      0.000000e+00      1.338038e+02   
     1.305826          1.671957        1.213564e+02      0.000000e+00      0.000000e+00      1.213564e+02   
     1.305826          1.727318        1.099951e+02      0.000000e+00      0.000000e+00      1.099951e+02   
     1.305826          1.778306        9.975188e+01      0.000000e+00      0.000000e+00      9.975188e+01   
     1.305826          1.824612        9.067063e+01      0.000000e+00      0.000000e+00      9.067063e+01   
     1.305826          1.865960        8.276925e+01      0.000000e+00      0.000000e+00      8.276925e+01   
     1.305826          1.902099        7.604480e+01      0.000000e+00      0.000000e+00      7.604480e+01   
     1.305826          1.932813        7.047005e+01      0.000000e+00      0.000000e+00      7.047005e+01   
     1.305826          1.957917        6.600802e+01      0.000000e+00      0.000000e+00      6.600802e+01   
     1.305826          1.977260        6.263924e+01      0.000000e+00      0.000000e+00      6.263924e+01   
     1.305826          1.990726        6.033076e+01      0.000000e+00      0.000000e+00      6.033076e+01   
     1.305826          1.998238        5.905800e+01      0.000000e+00      0.000000e+00      5.905800e+01   
     1.383286          0.001762        4.700001e+02      0.000000e+00      0.000000e+00      4.700001e+02   
     1.383286          0.009274        4.700539e+02      0.000000e+00      0.000000e+00      4.700539e+02   
     1.383286          0.022740        4.700162e+02      0.000000e+00      0.000000e+00      4.700162e+02   
     1.383286          0.042083        4.699043e+02      0.000000e+00      0.000000e+00      4.699043e+02   
     1.383286          0.067187        4.695799e+02      0.000000e+00      0.000000e+00      4.695799e+02   
     1.383286          0.097901        4.689436e+02      0.000000e+00      0.000000e+00      4.689436e+02   
     1.383286          0.134040        4.669903e+02      0.000000e+00      0.000000e+00      4.669903e+02   
     1.383286          0.175388        4.621426e+02      0.000000e+00      0.000000e+00      4.621426e+02   
     1.383286          0.221694        4.550327e+02      0.000000e+00      0.000000e+00      4.550327e+02   
     1.383286          0.272682        4.461277e+02      0.000000e+00      0.000000e+00      4.461277e+02   
     1.383286          0.328043        4.357291e+02      0.000000e+00      0.000000e+00      4.357291e+02   
     1.383286          0.387446        4.240305e+02      0.000000e+00      0.000000e+00      4.240305e+02   
     1.383286          0.450533        4.111489e+02      0.000000e+00      0.000000e+00      4.111489e+02   
     1.383286          0.516924        3.972237e+02      0.000000e+00      0.000000e+00      3.972237e+02   
     1.383286          0.586221        3.822981e+02      0.000000e+00      0.000000e+00      3.822981e+02   
     1.383286          0.658006        3.664955e+02      0.000000e+00      0.000000e+00      3.664955e+02   
     1.383286          0.731848        3.499218e+02      0.000000e+00      0.000000e+00      3.499218e+02   
     1.383286          0.807302        3.326018e+02      0.000000e+00      0.000000e+00      3.326018e+02   
     1.383286          0.883916        3.147127e+02      0.000000e+00      0.000000e+00      3.147127e+02   
     1.383286          0.961228        2.964418e+02      0.000000e+00      0.000000e+00      2.964418e+02   
     1.383286          1.038772        2.777920e+02      0.000000e+00      0.000000e+00      2.777920e+02   
     1.383286          1.116084        2.590673e+02      0.000000e+00      0.000000e+00      2.590673e+02   
     1.383286          1.192698        2.403948e+02      0.000000e+00      0.000000e+00      2.403948e+02   
     1.383286          1.268152        2.219148e+02      0.000000e+00      0.000000e+00      2.219148e+02   
     1.383286          1.341994        2.039433e+02      0.000000e+00      0.000000e+00      2.039433e+02   
     1.383286          1.413779        1.865008e+02      0.000000e+00      0.000000e+00      1.865008e+02   
     1.383286          1.483076        1.698990e+02      0.000000e+00      0.000000e+00      1.698990e+02   
     1.383286          1.549467        1.541705e+02      0.000000e+00      0.000000e+00      1.541705e+02   
     1.383286          1.612554        1.395408e+02      0.000000e+00      0.000000e+00      1.395408e+02   
     1.383286          1.671957        1.260447e+02      0.000000e+00      0.000000e+00      1.260447e+02   
     1.383286          1.727318        1.138030e+02      0.000000e+00      0.000000e+00      1.138030e+02   
     1.383286          1.778306        1.028310e+02      0.000000e+00      0.000000e+00      1.028310e+02   
     1.383286          1.824612        9.315631e+01      0.000000e+00      0.000000e+00      9.315631e+01   
     1.383286          1.865960        8.478006e+01      0.000000e+00      0.000000e+00      8.478006e+01   
     1.383286          1.902099        7.768252e+01      0.000000e+00      0.000000e+00      7.768252e+01   
     1.383286          1.932813        7.182116e+01      0.000000e+00      0.000000e+00      7.182116e+01   
     1.383286          1.957917        6.714494e+01      0.000000e+00      0.000000e+00      6.714494e+01   
     1.383286          1.977260        6.362358e+01      0.000000e+00      0.000000e+00      6.362358e+01   
     1.383286          1.990726        6.121521e+01      0.000000e+00      0.000000e+00      6.121521e+01   
     1.383286          1.998238        5.988891e+01      0.000000e+00      0.000000e+00      5.988891e+01   
     1.461060          0.001762        4.931737e+02      0.000000e+00      0.000000e+00      4.931737e+02   
     1.461060          0.009274        4.932336e+02      0.000000e+00      0.000000e+00      4.932336e+02   
     1.461060          0.022740        4.932016e+02      0.000000e+00      0.000000e+00      4.932016e+02   
