#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549252e+06      1.554658e+06     -5.497688e+03      9.188737e+01   
     0.119882          1.778306        1.447658e+06      1.452872e+06     -5.292323e+03      7.848475e+01   
     0.119882          1.824612        1.357153e+06      1.362208e+06     -5.121918e+03      6.742477e+01   
     0.119882          1.865960        1.283695e+06      1.288604e+06     -4.966998e+03      5.842740e+01   
     0.119882          1.902099        1.216558e+06      1.221335e+06     -4.828241e+03      5.121224e+01   
     0.119882          1.932813        1.164736e+06      1.169400e+06     -4.708936e+03      4.554908e+01   
     0.119882          1.957917        1.121537e+06      1.126114e+06     -4.618318e+03      4.122205e+01   
     0.119882          1.977260        1.087416e+06      1.091918e+06     -4.539410e+03      3.807881e+01   
     0.119882          1.990726        1.064840e+06      1.069284e+06     -4.480684e+03      3.598650e+01   
     0.119882          1.998238        1.053161e+06      1.057580e+06     -4.453715e+03      3.485213e+01   
     0.152235          0.001762        1.386360e+07      1.387846e+07     -1.592204e+04      1.053952e+03   
     0.152235          0.009274        1.366605e+07      1.368069e+07     -1.569104e+04      1.053971e+03   
     0.152235          0.022740        1.364076e+07      1.365537e+07     -1.566402e+04      1.054509e+03   
     0.152235          0.042083        1.360681e+07      1.362141e+07     -1.565366e+04      1.055032e+03   
     0.152235          0.067187        1.354694e+07      1.356154e+07     -1.565646e+04      1.054077e+03   
     0.152235          0.097901        1.342920e+07      1.344366e+07     -1.551550e+04      1.053258e+03   
     0.152235          0.134040        1.323902e+07      1.325316e+07     -1.518483e+04      1.047637e+03   
     0.152235          0.175388        1.292899e+07      1.294266e+07     -1.469874e+04      1.030107e+03   
     0.152235          0.221694        1.249131e+07      1.250446e+07     -1.415573e+04      1.002667e+03   
     0.152235          0.272682        1.190564e+07      1.191824e+07     -1.357407e+04      9.673339e+02   
     0.152235          0.328043        1.094149e+07      1.095354e+07     -1.297525e+04      9.256848e+02   
     0.152235          0.387446        9.640675e+06      9.652185e+06     -1.238930e+04      8.792123e+02   
     0.152235          0.450533        8.491850e+06      8.502851e+06     -1.182974e+04      8.289744e+02   
     0.152235          0.516924        7.488467e+06      7.498968e+06     -1.127717e+04      7.758804e+02   
     0.152235          0.586221        6.640098e+06      6.650123e+06     -1.074582e+04      7.207217e+02   
     0.152235          0.658006        5.922441e+06      5.932036e+06     -1.025874e+04      6.646356e+02   
     0.152235          0.731848        5.307904e+06      5.317088e+06     -9.792221e+03      6.083083e+02   
     0.152235          0.807302        4.777779e+06      4.786574e+06     -9.346552e+03      5.522999e+02   
     0.152235          0.883916        4.316069e+06      4.324493e+06     -8.921828e+03      4.977193e+02   
     0.152235          0.961228        3.907780e+06      3.915853e+06     -8.517966e+03      4.452524e+02   
     0.152235          1.038772        3.549817e+06      3.557557e+06     -8.134718e+03      3.951426e+02   
     0.152235          1.116084        3.229938e+06      3.237361e+06     -7.771680e+03      3.482053e+02   
     0.152235          1.192698        2.945541e+06      2.952665e+06     -7.428306e+03      3.046624e+02   
     0.152235          1.268152        2.690833e+06      2.697672e+06     -7.103926e+03      2.647213e+02   
     0.152235          1.341994        2.463066e+06      2.469635e+06     -6.797758e+03      2.286630e+02   
     0.152235          1.413779        2.259642e+06      2.265955e+06     -6.508929e+03      1.963230e+02   
     0.152235          1.483076        2.078137e+06      2.084205e+06     -6.236497e+03      1.678151e+02   
     0.152235          1.549467        1.916657e+06      1.922494e+06     -5.979466e+03      1.428702e+02   
     0.152235          1.612554        1.772742e+06      1.778358e+06     -5.736813e+03      1.213707e+02   
     0.152235          1.671957        1.644736e+06      1.650149e+06     -5.516370e+03      1.030036e+02   
     0.152235          1.727318        1.529053e+06      1.534279e+06     -5.313664e+03      8.752649e+01   
     0.152235          1.778306        1.429104e+06      1.434147e+06     -5.117811e+03      7.461522e+01   
     0.152235          1.824612        1.340466e+06      1.345346e+06     -4.943489e+03      6.396675e+01   
     0.152235          1.865960        1.264601e+06      1.269337e+06     -4.791387e+03      5.531567e+01   
     0.152235          1.902099        1.199844e+06      1.204447e+06     -4.651717e+03      4.839188e+01   
     0.152235          1.932813        1.146399e+06      1.150893e+06     -4.536294e+03      4.296693e+01   
     0.152235          1.957917        1.103020e+06      1.107424e+06     -4.442814e+03      3.883135e+01   
     0.152235          1.977260        1.069108e+06      1.073432e+06     -4.360051e+03      3.582998e+01   
     0.152235          1.990726        1.047391e+06      1.051665e+06     -4.308480e+03      3.383279e+01   
     0.152235          1.998238        1.035552e+06      1.039802e+06     -4.283346e+03      3.275063e+01   
     0.188220          0.001762        1.100680e+07      1.101983e+07     -1.404392e+04      1.018281e+03   
     0.188220          0.009274        1.100680e+07      1.101983e+07     -1.404392e+04      1.018293e+03   
     0.188220          0.022740        1.098610e+07      1.099914e+07     -1.406437e+04      1.018826e+03   
     0.188220          0.042083        1.095641e+07      1.096943e+07     -1.403706e+04      1.019357e+03   
     0.188220          0.067187        1.092633e+07      1.093934e+07     -1.403016e+04      1.018420e+03   
     0.188220          0.097901        1.087283e+07      1.088579e+07     -1.398416e+04      1.017644e+03   
     0.188220          0.134040        1.077586e+07      1.078862e+07     -1.377169e+04      1.012187e+03   
     0.188220          0.175388        1.062129e+07      1.063373e+07     -1.344245e+04      9.951100e+02   
     0.188220          0.221694        1.040359e+07      1.041567e+07     -1.304379e+04      9.683626e+02   
     0.188220          0.272682        1.010143e+07      1.011310e+07     -1.259938e+04      9.339251e+02   
     0.188220          0.328043        9.674141e+06      9.685376e+06     -1.212758e+04      8.933360e+02   
     0.188220          0.387446        9.099303e+06      9.110098e+06     -1.164280e+04      8.480588e+02   
     0.188220          0.450533        8.126370e+06      8.136731e+06     -1.116061e+04      7.991356e+02   
     0.188220          0.516924        7.249650e+06      7.259589e+06     -1.068647e+04      7.474605e+02   
     0.188220          0.586221        6.465671e+06      6.475201e+06     -1.022404e+04      6.938023e+02   
     0.188220          0.658006        5.785106e+06      5.794243e+06     -9.775831e+03      6.392867e+02   
     0.188220          0.731848        5.196763e+06      5.205522e+06     -9.343555e+03      5.845745e+02   
     0.188220          0.807302        4.684687e+06      4.693090e+06     -8.933649e+03      5.302214e+02   
     0.188220          0.883916        4.236382e+06      4.244446e+06     -8.542178e+03      4.773034e+02   
     0.188220          0.961228        3.841625e+06      3.849366e+06     -8.166814e+03      4.264856e+02   
     0.188220          1.038772        3.490122e+06      3.497551e+06     -7.807510e+03      3.780030e+02   
     0.188220          1.116084        3.178543e+06      3.185674e+06     -7.464058e+03      3.326455e+02   
     0.188220          1.192698        2.899648e+06      2.906493e+06     -7.136108e+03      2.906160e+02   
     0.188220          1.268152        2.650187e+06      2.656758e+06     -6.823201e+03      2.521076e+02   
     0.188220          1.341994        2.426397e+06      2.432704e+06     -6.524787e+03      2.173888e+02   
     0.188220          1.413779        2.226187e+06      2.232248e+06     -6.247384e+03      1.863066e+02   
     0.188220          1.483076        2.047302e+06      2.053130e+06     -5.986725e+03      1.589513e+02   
     0.188220          1.549467        1.887323e+06      1.892928e+06     -5.740150e+03      1.350526e+02   
     0.188220          1.612554        1.744803e+06      1.750195e+06     -5.506739e+03      1.144885e+02   
     0.188220          1.671957        1.617616e+06      1.622805e+06     -5.285568e+03      9.695258e+01   
     0.188220          1.727318        1.502620e+06      1.507622e+06     -5.083836e+03      8.218904e+01   
     0.188220          1.778306        1.403252e+06      1.408081e+06     -4.898002e+03      6.989284e+01   
     0.188220          1.824612        1.315303e+06      1.319963e+06     -4.719689e+03      5.977648e+01   
     0.188220          1.865960        1.239087e+06      1.243608e+06     -4.572051e+03      5.157426e+01   
     0.188220          1.902099        1.173914e+06      1.178298e+06     -4.428361e+03      4.502851e+01   
     0.188220          1.932813        1.121264e+06      1.125545e+06     -4.320727e+03      3.990413e+01   
     0.188220          1.957917        1.075816e+06      1.079997e+06     -4.217302e+03      3.600249e+01   
     0.188220          1.977260        1.043710e+06      1.047818e+06     -4.141377e+03      3.316955e+01   
     0.188220          1.990726        1.021087e+06      1.025146e+06     -4.091040e+03      3.128408e+01   
     0.188220          1.998238        1.008119e+06      1.012150e+06     -4.061144e+03      3.026350e+01   
     0.227742          0.001762        9.159702e+06      9.171495e+06     -1.276706e+04      9.739099e+02   
     0.227742          0.009274        9.159702e+06      9.171495e+06     -1.276706e+04      9.739151e+02   
     0.227742          0.022740        9.024249e+06      9.035925e+06     -1.265059e+04      9.744391e+02   
     0.227742          0.042083        9.047884e+06      9.059578e+06     -1.266982e+04      9.749655e+02   
     0.227742          0.067187        9.011924e+06      9.023604e+06     -1.265324e+04      9.740694e+02   
     0.227742          0.097901        8.985811e+06      8.997478e+06     -1.264074e+04      9.733318e+02   
     0.227742          0.134040        8.918925e+06      8.930450e+06     -1.249283e+04      9.680662e+02   
     0.227742          0.175388        8.828112e+06      8.839405e+06     -1.224528e+04      9.515546e+02   
     0.227742          0.221694        8.703177e+06      8.714209e+06     -1.195795e+04      9.256746e+02   
     0.227742          0.272682        8.532525e+06      8.543240e+06     -1.160714e+04      8.923549e+02   
     0.227742          0.328043        8.305024e+06      8.315407e+06     -1.123558e+04      8.530931e+02   
     0.227742          0.387446        7.997238e+06      8.007274e+06     -1.084553e+04      8.093153e+02   
     0.227742          0.450533        7.618421e+06      7.628102e+06     -1.044353e+04      7.620508e+02   
