#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.413779        1.308187e-05      0.000000e+00      0.000000e+00      1.308187e-05   
    11.278020          1.483076        1.165257e-05      0.000000e+00      0.000000e+00      1.165257e-05   
    11.278020          1.549467        1.034774e-05      0.000000e+00      0.000000e+00      1.034774e-05   
    11.278020          1.612554        9.174742e-06      0.000000e+00      0.000000e+00      9.174742e-06   
    11.278020          1.671957        8.127586e-06      0.000000e+00      0.000000e+00      8.127586e-06   
    11.278020          1.727318        7.205830e-06      0.000000e+00      0.000000e+00      7.205830e-06   
    11.278020          1.778306        6.402692e-06      0.000000e+00      0.000000e+00      6.402692e-06   
    11.278020          1.824612        5.712269e-06      0.000000e+00      0.000000e+00      5.712269e-06   
    11.278020          1.865960        5.128058e-06      0.000000e+00      0.000000e+00      5.128058e-06   
    11.278020          1.902099        4.642826e-06      0.000000e+00      0.000000e+00      4.642826e-06   
    11.278020          1.932813        4.249010e-06      0.000000e+00      0.000000e+00      4.249010e-06   
    11.278020          1.957917        3.939431e-06      0.000000e+00      0.000000e+00      3.939431e-06   
    11.278020          1.977260        3.708960e-06      0.000000e+00      0.000000e+00      3.708960e-06   
    11.278020          1.990726        3.552652e-06      0.000000e+00      0.000000e+00      3.552652e-06   
    11.278020          1.998238        3.467007e-06      0.000000e+00      0.000000e+00      3.467007e-06   
    11.563042          0.001762        1.994215e-05      0.000000e+00      0.000000e+00      1.994215e-05   
    11.563042          0.009274        1.994323e-05      0.000000e+00      0.000000e+00      1.994323e-05   
    11.563042          0.022740        1.994864e-05      0.000000e+00      0.000000e+00      1.994864e-05   
    11.563042          0.042083        1.995320e-05      0.000000e+00      0.000000e+00      1.995320e-05   
    11.563042          0.067187        1.993786e-05      0.000000e+00      0.000000e+00      1.993786e-05   
    11.563042          0.097901        1.991945e-05      0.000000e+00      0.000000e+00      1.991945e-05   
    11.563042          0.134040        1.982487e-05      0.000000e+00      0.000000e+00      1.982487e-05   
    11.563042          0.175388        1.954851e-05      0.000000e+00      0.000000e+00      1.954851e-05   
    11.563042          0.221694        1.912330e-05      0.000000e+00      0.000000e+00      1.912330e-05   
    11.563042          0.272682        1.858092e-05      0.000000e+00      0.000000e+00      1.858092e-05   
    11.563042          0.328043        1.794481e-05      0.000000e+00      0.000000e+00      1.794481e-05   
    11.563042          0.387446        1.723495e-05      0.000000e+00      0.000000e+00      1.723495e-05   
    11.563042          0.450533        1.646514e-05      0.000000e+00      0.000000e+00      1.646514e-05   
    11.563042          0.516924        1.564777e-05      0.000000e+00      0.000000e+00      1.564777e-05   
    11.563042          0.586221        1.479193e-05      0.000000e+00      0.000000e+00      1.479193e-05   
    11.563042          0.658006        1.391131e-05      0.000000e+00      0.000000e+00      1.391131e-05   
    11.563042          0.731848        1.301487e-05      0.000000e+00      0.000000e+00      1.301487e-05   
    11.563042          0.807302        1.210856e-05      0.000000e+00      0.000000e+00      1.210856e-05   
    11.563042          0.883916        1.120663e-05      0.000000e+00      0.000000e+00      1.120663e-05   
    11.563042          0.961228        1.031935e-05      0.000000e+00      0.000000e+00      1.031935e-05   
    11.563042          1.038772        9.448863e-06      0.000000e+00      0.000000e+00      9.448863e-06   
    11.563042          1.116084        8.609124e-06      0.000000e+00      0.000000e+00      8.609124e-06   
    11.563042          1.192698        7.804595e-06      0.000000e+00      0.000000e+00      7.804595e-06   
    11.563042          1.268152        7.039904e-06      0.000000e+00      0.000000e+00      7.039904e-06   
    11.563042          1.341994        6.324147e-06      0.000000e+00      0.000000e+00      6.324147e-06   
    11.563042          1.413779        5.655979e-06      0.000000e+00      0.000000e+00      5.655979e-06   
    11.563042          1.483076        5.042574e-06      0.000000e+00      0.000000e+00      5.042574e-06   
    11.563042          1.549467        4.481860e-06      0.000000e+00      0.000000e+00      4.481860e-06   
    11.563042          1.612554        3.977187e-06      0.000000e+00      0.000000e+00      3.977187e-06   
    11.563042          1.671957        3.526118e-06      0.000000e+00      0.000000e+00      3.526118e-06   
    11.563042          1.727318        3.128624e-06      0.000000e+00      0.000000e+00      3.128624e-06   
    11.563042          1.778306        2.781915e-06      0.000000e+00      0.000000e+00      2.781915e-06   
    11.563042          1.824612        2.483573e-06      0.000000e+00      0.000000e+00      2.483573e-06   
    11.563042          1.865960        2.230903e-06      0.000000e+00      0.000000e+00      2.230903e-06   
    11.563042          1.902099        2.020875e-06      0.000000e+00      0.000000e+00      2.020875e-06   
    11.563042          1.932813        1.850298e-06      0.000000e+00      0.000000e+00      1.850298e-06   
    11.563042          1.957917        1.716127e-06      0.000000e+00      0.000000e+00      1.716127e-06   
    11.563042          1.977260        1.616194e-06      0.000000e+00      0.000000e+00      1.616194e-06   
    11.563042          1.990726        1.548396e-06      0.000000e+00      0.000000e+00      1.548396e-06   
    11.563042          1.998238        1.511240e-06      0.000000e+00      0.000000e+00      1.511240e-06   
    11.841155          0.001762        7.729507e-06      0.000000e+00      0.000000e+00      7.729507e-06   
    11.841155          0.009274        7.729958e-06      0.000000e+00      0.000000e+00      7.729958e-06   
    11.841155          0.022740        7.731886e-06      0.000000e+00      0.000000e+00      7.731886e-06   
    11.841155          0.042083        7.733397e-06      0.000000e+00      0.000000e+00      7.733397e-06   
    11.841155          0.067187        7.727428e-06      0.000000e+00      0.000000e+00      7.727428e-06   
    11.841155          0.097901        7.719983e-06      0.000000e+00      0.000000e+00      7.719983e-06   
    11.841155          0.134040        7.683505e-06      0.000000e+00      0.000000e+00      7.683505e-06   
    11.841155          0.175388        7.577883e-06      0.000000e+00      0.000000e+00      7.577883e-06   
    11.841155          0.221694        7.415755e-06      0.000000e+00      0.000000e+00      7.415755e-06   
    11.841155          0.272682        7.209056e-06      0.000000e+00      0.000000e+00      7.209056e-06   
    11.841155          0.328043        6.966581e-06      0.000000e+00      0.000000e+00      6.966581e-06   
    11.841155          0.387446        6.695795e-06      0.000000e+00      0.000000e+00      6.695795e-06   
    11.841155          0.450533        6.401838e-06      0.000000e+00      0.000000e+00      6.401838e-06   
    11.841155          0.516924        6.089366e-06      0.000000e+00      0.000000e+00      6.089366e-06   
    11.841155          0.586221        5.761760e-06      0.000000e+00      0.000000e+00      5.761760e-06   
    11.841155          0.658006        5.424190e-06      0.000000e+00      0.000000e+00      5.424190e-06   
    11.841155          0.731848        5.080052e-06      0.000000e+00      0.000000e+00      5.080052e-06   
    11.841155          0.807302        4.731584e-06      0.000000e+00      0.000000e+00      4.731584e-06   
    11.841155          0.883916        4.384215e-06      0.000000e+00      0.000000e+00      4.384215e-06   
    11.841155          0.961228        4.041914e-06      0.000000e+00      0.000000e+00      4.041914e-06   
    11.841155          1.038772        3.705493e-06      0.000000e+00      0.000000e+00      3.705493e-06   
    11.841155          1.116084        3.380378e-06      0.000000e+00      0.000000e+00      3.380378e-06   
    11.841155          1.192698        3.068332e-06      0.000000e+00      0.000000e+00      3.068332e-06   
    11.841155          1.268152        2.771189e-06      0.000000e+00      0.000000e+00      2.771189e-06   
    11.841155          1.341994        2.492567e-06      0.000000e+00      0.000000e+00      2.492567e-06   
    11.841155          1.413779        2.231991e-06      0.000000e+00      0.000000e+00      2.231991e-06   
    11.841155          1.483076        1.992355e-06      0.000000e+00      0.000000e+00      1.992355e-06   
    11.841155          1.549467        1.772919e-06      0.000000e+00      0.000000e+00      1.772919e-06   
    11.841155          1.612554        1.575088e-06      0.000000e+00      0.000000e+00      1.575088e-06   
    11.841155          1.671957        1.397984e-06      0.000000e+00      0.000000e+00      1.397984e-06   
    11.841155          1.727318        1.241680e-06      0.000000e+00      0.000000e+00      1.241680e-06   
    11.841155          1.778306        1.105149e-06      0.000000e+00      0.000000e+00      1.105149e-06   
    11.841155          1.824612        9.875103e-07      0.000000e+00      0.000000e+00      9.875103e-07   
    11.841155          1.865960        8.877596e-07      0.000000e+00      0.000000e+00      8.877596e-07   
    11.841155          1.902099        8.047551e-07      0.000000e+00      0.000000e+00      8.047551e-07   
    11.841155          1.932813        7.372783e-07      0.000000e+00      0.000000e+00      7.372783e-07   
    11.841155          1.957917        6.841602e-07      0.000000e+00      0.000000e+00      6.841602e-07   
    11.841155          1.977260        6.445722e-07      0.000000e+00      0.000000e+00      6.445722e-07   
    11.841155          1.990726        6.177014e-07      0.000000e+00      0.000000e+00      6.177014e-07   
    11.841155          1.998238        6.029711e-07      0.000000e+00      0.000000e+00      6.029711e-07   
    12.111608          0.001762        2.705574e-06      0.000000e+00      0.000000e+00      2.705574e-06   
    12.111608          0.009274        2.705744e-06      0.000000e+00      0.000000e+00      2.705744e-06   
    12.111608          0.022740        2.706355e-06      0.000000e+00      0.000000e+00      2.706355e-06   
    12.111608          0.042083        2.706789e-06      0.000000e+00      0.000000e+00      2.706789e-06   
    12.111608          0.067187        2.704694e-06      0.000000e+00      0.000000e+00      2.704694e-06   
    12.111608          0.097901        2.701978e-06      0.000000e+00      0.000000e+00      2.701978e-06   
    12.111608          0.134040        2.689278e-06      0.000000e+00      0.000000e+00      2.689278e-06   
    12.111608          0.175388        2.652881e-06      0.000000e+00      0.000000e+00      2.652881e-06   
    12.111608          0.221694        2.597161e-06      0.000000e+00      0.000000e+00      2.597161e-06   
    12.111608          0.272682        2.526172e-06      0.000000e+00      0.000000e+00      2.526172e-06   
    12.111608          0.328043        2.442884e-06      0.000000e+00      0.000000e+00      2.442884e-06   
    12.111608          0.387446        2.349805e-06      0.000000e+00      0.000000e+00      2.349805e-06   
    12.111608          0.450533        2.248657e-06      0.000000e+00      0.000000e+00      2.248657e-06   
    12.111608          0.516924        2.141014e-06      0.000000e+00      0.000000e+00      2.141014e-06   
    12.111608          0.586221        2.028004e-06      0.000000e+00      0.000000e+00      2.028004e-06   
    12.111608          0.658006        1.911378e-06      0.000000e+00      0.000000e+00      1.911378e-06   
    12.111608          0.731848        1.792296e-06      0.000000e+00      0.000000e+00      1.792296e-06   
    12.111608          0.807302        1.671510e-06      0.000000e+00      0.000000e+00      1.671510e-06   
    12.111608          0.883916        1.550878e-06      0.000000e+00      0.000000e+00      1.550878e-06   
    12.111608          0.961228        1.431782e-06      0.000000e+00      0.000000e+00      1.431782e-06   
    12.111608          1.038772        1.314495e-06      0.000000e+00      0.000000e+00      1.314495e-06   
    12.111608          1.116084        1.200918e-06      0.000000e+00      0.000000e+00      1.200918e-06   
    12.111608          1.192698        1.091678e-06      0.000000e+00      0.000000e+00      1.091678e-06   
    12.111608          1.268152        9.874318e-07      0.000000e+00      0.000000e+00      9.874318e-07   
    12.111608          1.341994        8.894793e-07      0.000000e+00      0.000000e+00      8.894793e-07   
    12.111608          1.413779        7.976724e-07      0.000000e+00      0.000000e+00      7.976724e-07   
    12.111608          1.483076        7.130691e-07      0.000000e+00      0.000000e+00      7.130691e-07   
    12.111608          1.549467        6.354353e-07      0.000000e+00      0.000000e+00      6.354353e-07   
    12.111608          1.612554        5.653075e-07      0.000000e+00      0.000000e+00      5.653075e-07   
    12.111608          1.671957        5.024056e-07      0.000000e+00      0.000000e+00      5.024056e-07   
    12.111608          1.727318        4.467911e-07      0.000000e+00      0.000000e+00      4.467911e-07   
    12.111608          1.778306        3.981277e-07      0.000000e+00      0.000000e+00      3.981277e-07   
    12.111608          1.824612        3.561316e-07      0.000000e+00      0.000000e+00      3.561316e-07   
    12.111608          1.865960        3.204695e-07      0.000000e+00      0.000000e+00      3.204695e-07   
    12.111608          1.902099        2.907561e-07      0.000000e+00      0.000000e+00      2.907561e-07   
    12.111608          1.932813        2.665738e-07      0.000000e+00      0.000000e+00      2.665738e-07   
    12.111608          1.957917        2.475188e-07      0.000000e+00      0.000000e+00      2.475188e-07   
    12.111608          1.977260        2.333066e-07      0.000000e+00      0.000000e+00      2.333066e-07   
    12.111608          1.990726        2.236544e-07      0.000000e+00      0.000000e+00      2.236544e-07   
    12.111608          1.998238        2.183614e-07      0.000000e+00      0.000000e+00      2.183614e-07   
    12.373673          0.001762        9.762457e-07      0.000000e+00      0.000000e+00      9.762457e-07   
    12.373673          0.009274        9.763028e-07      0.000000e+00      0.000000e+00      9.763028e-07   
    12.373673          0.022740        9.765374e-07      0.000000e+00      0.000000e+00      9.765374e-07   
    12.373673          0.042083        9.767183e-07      0.000000e+00      0.000000e+00      9.767183e-07   
    12.373673          0.067187        9.759694e-07      0.000000e+00      0.000000e+00      9.759694e-07   
    12.373673          0.097901        9.750205e-07      0.000000e+00      0.000000e+00      9.750205e-07   
    12.373673          0.134040        9.704219e-07      0.000000e+00      0.000000e+00      9.704219e-07   
    12.373673          0.175388        9.571735e-07      0.000000e+00      0.000000e+00      9.571735e-07   
    12.373673          0.221694        9.368638e-07      0.000000e+00      0.000000e+00      9.368638e-07   
    12.373673          0.272682        9.109913e-07      0.000000e+00      0.000000e+00      9.109913e-07   
    12.373673          0.328043        8.806574e-07      0.000000e+00      0.000000e+00      8.806574e-07   
    12.373673          0.387446        8.467904e-07      0.000000e+00      0.000000e+00      8.467904e-07   
    12.373673          0.450533        8.100290e-07      0.000000e+00      0.000000e+00      8.100290e-07   
    12.373673          0.516924        7.709535e-07      0.000000e+00      0.000000e+00      7.709535e-07   
    12.373673          0.586221        7.299799e-07      0.000000e+00      0.000000e+00      7.299799e-07   
    12.373673          0.658006        6.877453e-07      0.000000e+00      0.000000e+00      6.877453e-07   
    12.373673          0.731848        6.446696e-07      0.000000e+00      0.000000e+00      6.446696e-07   
    12.373673          0.807302        6.010262e-07      0.000000e+00      0.000000e+00      6.010262e-07   
    12.373673          0.883916        5.574844e-07      0.000000e+00      0.000000e+00      5.574844e-07   
    12.373673          0.961228        5.145365e-07      0.000000e+00      0.000000e+00      5.145365e-07   
    12.373673          1.038772        4.722797e-07      0.000000e+00      0.000000e+00      4.722797e-07   
    12.373673          1.116084        4.313908e-07      0.000000e+00      0.000000e+00      4.313908e-07   
    12.373673          1.192698        3.920907e-07      0.000000e+00      0.000000e+00      3.920907e-07   
    12.373673          1.268152        3.546105e-07      0.000000e+00      0.000000e+00      3.546105e-07   
    12.373673          1.341994        3.194108e-07      0.000000e+00      0.000000e+00      3.194108e-07   
    12.373673          1.413779        2.864341e-07      0.000000e+00      0.000000e+00      2.864341e-07   
    12.373673          1.483076        2.560554e-07      0.000000e+00      0.000000e+00      2.560554e-07   
    12.373673          1.549467        2.281869e-07      0.000000e+00      0.000000e+00      2.281869e-07   
    12.373673          1.612554        2.030177e-07      0.000000e+00      0.000000e+00      2.030177e-07   
    12.373673          1.671957        1.804450e-07      0.000000e+00      0.000000e+00      1.804450e-07   
    12.373673          1.727318        1.604890e-07      0.000000e+00      0.000000e+00      1.604890e-07   
    12.373673          1.778306        1.430277e-07      0.000000e+00      0.000000e+00      1.430277e-07   
    12.373673          1.824612        1.279585e-07      0.000000e+00      0.000000e+00      1.279585e-07   
    12.373673          1.865960        1.151616e-07      0.000000e+00      0.000000e+00      1.151616e-07   
    12.373673          1.902099        1.044986e-07      0.000000e+00      0.000000e+00      1.044986e-07   
    12.373673          1.932813        9.581983e-08      0.000000e+00      0.000000e+00      9.581983e-08   
    12.373673          1.957917        8.898067e-08      0.000000e+00      0.000000e+00      8.898067e-08   
    12.373673          1.977260        8.387926e-08      0.000000e+00      0.000000e+00      8.387926e-08   
    12.373673          1.990726        8.041443e-08      0.000000e+00      0.000000e+00      8.041443e-08   
    12.373673          1.998238        7.851432e-08      0.000000e+00      0.000000e+00      7.851432e-08   
    12.626644          0.001762        6.037335e-07      0.000000e+00      0.000000e+00      6.037335e-07   
    12.626644          0.009274        6.037546e-07      0.000000e+00      0.000000e+00      6.037546e-07   
    12.626644          0.022740        6.039660e-07      0.000000e+00      0.000000e+00      6.039660e-07   
    12.626644          0.042083        6.041809e-07      0.000000e+00      0.000000e+00      6.041809e-07   
    12.626644          0.067187        6.037312e-07      0.000000e+00      0.000000e+00      6.037312e-07   
    12.626644          0.097901        6.032695e-07      0.000000e+00      0.000000e+00      6.032695e-07   
    12.626644          0.134040        6.003544e-07      0.000000e+00      0.000000e+00      6.003544e-07   
    12.626644          0.175388        5.915831e-07      0.000000e+00      0.000000e+00      5.915831e-07   
    12.626644          0.221694        5.779869e-07      0.000000e+00      0.000000e+00      5.779869e-07   
    12.626644          0.272682        5.606319e-07      0.000000e+00      0.000000e+00      5.606319e-07   
    12.626644          0.328043        5.403181e-07      0.000000e+00      0.000000e+00      5.403181e-07   
    12.626644          0.387446        5.177303e-07      0.000000e+00      0.000000e+00      5.177303e-07   
    12.626644          0.450533        4.933435e-07      0.000000e+00      0.000000e+00      4.933435e-07   
    12.626644          0.516924        4.675749e-07      0.000000e+00      0.000000e+00      4.675749e-07   
    12.626644          0.586221        4.407348e-07      0.000000e+00      0.000000e+00      4.407348e-07   
    12.626644          0.658006        4.132666e-07      0.000000e+00      0.000000e+00      4.132666e-07   
    12.626644          0.731848        3.854548e-07      0.000000e+00      0.000000e+00      3.854548e-07   
    12.626644          0.807302        3.574953e-07      0.000000e+00      0.000000e+00      3.574953e-07   
    12.626644          0.883916        3.298293e-07      0.000000e+00      0.000000e+00      3.298293e-07   
    12.626644          0.961228        3.027615e-07      0.000000e+00      0.000000e+00      3.027615e-07   
    12.626644          1.038772        2.763552e-07      0.000000e+00      0.000000e+00      2.763552e-07   
    12.626644          1.116084        2.510195e-07      0.000000e+00      0.000000e+00      2.510195e-07   
    12.626644          1.192698        2.268739e-07      0.000000e+00      0.000000e+00      2.268739e-07   
    12.626644          1.268152        2.040440e-07      0.000000e+00      0.000000e+00      2.040440e-07   
    12.626644          1.341994        1.827782e-07      0.000000e+00      0.000000e+00      1.827782e-07   
    12.626644          1.413779        1.630225e-07      0.000000e+00      0.000000e+00      1.630225e-07   
    12.626644          1.483076        1.449664e-07      0.000000e+00      0.000000e+00      1.449664e-07   
    12.626644          1.549467        1.285327e-07      0.000000e+00      0.000000e+00      1.285327e-07   
    12.626644          1.612554        1.137994e-07      0.000000e+00      0.000000e+00      1.137994e-07   
    12.626644          1.671957        1.006802e-07      0.000000e+00      0.000000e+00      1.006802e-07   
    12.626644          1.727318        8.915808e-08      0.000000e+00      0.000000e+00      8.915808e-08   
    12.626644          1.778306        7.913938e-08      0.000000e+00      0.000000e+00      7.913938e-08   
    12.626644          1.824612        7.054209e-08      0.000000e+00      0.000000e+00      7.054209e-08   
    12.626644          1.865960        6.327883e-08      0.000000e+00      0.000000e+00      6.327883e-08   
    12.626644          1.902099        5.725412e-08      0.000000e+00      0.000000e+00      5.725412e-08   
    12.626644          1.932813        5.236985e-08      0.000000e+00      0.000000e+00      5.236985e-08   
    12.626644          1.957917        4.853393e-08      0.000000e+00      0.000000e+00      4.853393e-08   
    12.626644          1.977260        4.568019e-08      0.000000e+00      0.000000e+00      4.568019e-08   
    12.626644          1.990726        4.374569e-08      0.000000e+00      0.000000e+00      4.374569e-08   
    12.626644          1.998238        4.268606e-08      0.000000e+00      0.000000e+00      4.268606e-08   
    12.869837          0.001762        6.897799e-07      0.000000e+00      0.000000e+00      6.897799e-07   
    12.869837          0.009274        6.897960e-07      0.000000e+00      0.000000e+00      6.897960e-07   
    12.869837          0.022740        6.900789e-07      0.000000e+00      0.000000e+00      6.900789e-07   
    12.869837          0.042083        6.903867e-07      0.000000e+00      0.000000e+00      6.903867e-07   
    12.869837          0.067187        6.898780e-07      0.000000e+00      0.000000e+00      6.898780e-07   
    12.869837          0.097901        6.894245e-07      0.000000e+00      0.000000e+00      6.894245e-07   
    12.869837          0.134040        6.860499e-07      0.000000e+00      0.000000e+00      6.860499e-07   
    12.869837          0.175388        6.756617e-07      0.000000e+00      0.000000e+00      6.756617e-07   
    12.869837          0.221694        6.594690e-07      0.000000e+00      0.000000e+00      6.594690e-07   
    12.869837          0.272682        6.387724e-07      0.000000e+00      0.000000e+00      6.387724e-07   
    12.869837          0.328043        6.145566e-07      0.000000e+00      0.000000e+00      6.145566e-07   
    12.869837          0.387446        5.876727e-07      0.000000e+00      0.000000e+00      5.876727e-07   
    12.869837          0.450533        5.587133e-07      0.000000e+00      0.000000e+00      5.587133e-07   
    12.869837          0.516924        5.281915e-07      0.000000e+00      0.000000e+00      5.281915e-07   
    12.869837          0.586221        4.964967e-07      0.000000e+00      0.000000e+00      4.964967e-07   
    12.869837          0.658006        4.641702e-07      0.000000e+00      0.000000e+00      4.641702e-07   
    12.869837          0.731848        4.315556e-07      0.000000e+00      0.000000e+00      4.315556e-07   
    12.869837          0.807302        3.988959e-07      0.000000e+00      0.000000e+00      3.988959e-07   
    12.869837          0.883916        3.667183e-07      0.000000e+00      0.000000e+00      3.667183e-07   
    12.869837          0.961228        3.353750e-07      0.000000e+00      0.000000e+00      3.353750e-07   
    12.869837          1.038772        3.049430e-07      0.000000e+00      0.000000e+00      3.049430e-07   
    12.869837          1.116084        2.758879e-07      0.000000e+00      0.000000e+00      2.758879e-07   
    12.869837          1.192698        2.483379e-07      0.000000e+00      0.000000e+00      2.483379e-07   
    12.869837          1.268152        2.224267e-07      0.000000e+00      0.000000e+00      2.224267e-07   
    12.869837          1.341994        1.984162e-07      0.000000e+00      0.000000e+00      1.984162e-07   
    12.869837          1.413779        1.762330e-07      0.000000e+00      0.000000e+00      1.762330e-07   
    12.869837          1.483076        1.560656e-07      0.000000e+00      0.000000e+00      1.560656e-07   
    12.869837          1.549467        1.378101e-07      0.000000e+00      0.000000e+00      1.378101e-07   
    12.869837          1.612554        1.215285e-07      0.000000e+00      0.000000e+00      1.215285e-07   
    12.869837          1.671957        1.071057e-07      0.000000e+00      0.000000e+00      1.071057e-07   
    12.869837          1.727318        9.450059e-08      0.000000e+00      0.000000e+00      9.450059e-08   
    12.869837          1.778306        8.359230e-08      0.000000e+00      0.000000e+00      8.359230e-08   
    12.869837          1.824612        7.427276e-08      0.000000e+00      0.000000e+00      7.427276e-08   
    12.869837          1.865960        6.643141e-08      0.000000e+00      0.000000e+00      6.643141e-08   
    12.869837          1.902099        5.995087e-08      0.000000e+00      0.000000e+00      5.995087e-08   
    12.869837          1.932813        5.471403e-08      0.000000e+00      0.000000e+00      5.471403e-08   
    12.869837          1.957917        5.061274e-08      0.000000e+00      0.000000e+00      5.061274e-08   
    12.869837          1.977260        4.756828e-08      0.000000e+00      0.000000e+00      4.756828e-08   
    12.869837          1.990726        4.550789e-08      0.000000e+00      0.000000e+00      4.550789e-08   
    12.869837          1.998238        4.438042e-08      0.000000e+00      0.000000e+00      4.438042e-08   
    13.102598          0.001762        8.585343e-07      0.000000e+00      0.000000e+00      8.585343e-07   
    13.102598          0.009274        8.585554e-07      0.000000e+00      0.000000e+00      8.585554e-07   
    13.102598          0.022740        8.589057e-07      0.000000e+00      0.000000e+00      8.589057e-07   
    13.102598          0.042083        8.592847e-07      0.000000e+00      0.000000e+00      8.592847e-07   
    13.102598          0.067187        8.586489e-07      0.000000e+00      0.000000e+00      8.586489e-07   
    13.102598          0.097901        8.580782e-07      0.000000e+00      0.000000e+00      8.580782e-07   
    13.102598          0.134040        8.538802e-07      0.000000e+00      0.000000e+00      8.538802e-07   
    13.102598          0.175388        8.409616e-07      0.000000e+00      0.000000e+00      8.409616e-07   
    13.102598          0.221694        8.208260e-07      0.000000e+00      0.000000e+00      8.208260e-07   
    13.102598          0.272682        7.950853e-07      0.000000e+00      0.000000e+00      7.950853e-07   
    13.102598          0.328043        7.649597e-07      0.000000e+00      0.000000e+00      7.649597e-07   
    13.102598          0.387446        7.315054e-07      0.000000e+00      0.000000e+00      7.315054e-07   
    13.102598          0.450533        6.954578e-07      0.000000e+00      0.000000e+00      6.954578e-07   
    13.102598          0.516924        6.574538e-07      0.000000e+00      0.000000e+00      6.574538e-07   
    13.102598          0.586221        6.179780e-07      0.000000e+00      0.000000e+00      6.179780e-07   
    13.102598          0.658006        5.777059e-07      0.000000e+00      0.000000e+00      5.777059e-07   
    13.102598          0.731848        5.370665e-07      0.000000e+00      0.000000e+00      5.370665e-07   
    13.102598          0.807302        4.963632e-07      0.000000e+00      0.000000e+00      4.963632e-07   
    13.102598          0.883916        4.562560e-07      0.000000e+00      0.000000e+00      4.562560e-07   
    13.102598          0.961228        4.171858e-07      0.000000e+00      0.000000e+00      4.171858e-07   
    13.102598          1.038772        3.792504e-07      0.000000e+00      0.000000e+00      3.792504e-07   
    13.102598          1.116084        3.430325e-07      0.000000e+00      0.000000e+00      3.430325e-07   
    13.102598          1.192698        3.086937e-07      0.000000e+00      0.000000e+00      3.086937e-07   
    13.102598          1.268152        2.764019e-07      0.000000e+00      0.000000e+00      2.764019e-07   
    13.102598          1.341994        2.464842e-07      0.000000e+00      0.000000e+00      2.464842e-07   
    13.102598          1.413779        2.188499e-07      0.000000e+00      0.000000e+00      2.188499e-07   
    13.102598          1.483076        1.937336e-07      0.000000e+00      0.000000e+00      1.937336e-07   
    13.102598          1.549467        1.710055e-07      0.000000e+00      0.000000e+00      1.710055e-07   
    13.102598          1.612554        1.507418e-07      0.000000e+00      0.000000e+00      1.507418e-07   
    13.102598          1.671957        1.327983e-07      0.000000e+00      0.000000e+00      1.327983e-07   
    13.102598          1.727318        1.171221e-07      0.000000e+00      0.000000e+00      1.171221e-07   
    13.102598          1.778306        1.035615e-07      0.000000e+00      0.000000e+00      1.035615e-07   
    13.102598          1.824612        9.198062e-08      0.000000e+00      0.000000e+00      9.198062e-08   
    13.102598          1.865960        8.224031e-08      0.000000e+00      0.000000e+00      8.224031e-08   
    13.102598          1.902099        7.419327e-08      0.000000e+00      0.000000e+00      7.419327e-08   
    13.102598          1.932813        6.769273e-08      0.000000e+00      0.000000e+00      6.769273e-08   
    13.102598          1.957917        6.260327e-08      0.000000e+00      0.000000e+00      6.260327e-08   
    13.102598          1.977260        5.882620e-08      0.000000e+00      0.000000e+00      5.882620e-08   
    13.102598          1.990726        5.627047e-08      0.000000e+00      0.000000e+00      5.627047e-08   
    13.102598          1.998238        5.487211e-08      0.000000e+00      0.000000e+00      5.487211e-08   
    13.324299          0.001762        9.797105e-07      0.000000e+00      0.000000e+00      9.797105e-07   
    13.324299          0.009274        9.797377e-07      0.000000e+00      0.000000e+00      9.797377e-07   
    13.324299          0.022740        9.801243e-07      0.000000e+00      0.000000e+00      9.801243e-07   
    13.324299          0.042083        9.805356e-07      0.000000e+00      0.000000e+00      9.805356e-07   
    13.324299          0.067187        9.798064e-07      0.000000e+00      0.000000e+00      9.798064e-07   
    13.324299          0.097901        9.791291e-07      0.000000e+00      0.000000e+00      9.791291e-07   
    13.324299          0.134040        9.743532e-07      0.000000e+00      0.000000e+00      9.743532e-07   
    13.324299          0.175388        9.597241e-07      0.000000e+00      0.000000e+00      9.597241e-07   
    13.324299          0.221694        9.369483e-07      0.000000e+00      0.000000e+00      9.369483e-07   
    13.324299          0.272682        9.078357e-07      0.000000e+00      0.000000e+00      9.078357e-07   
    13.324299          0.328043        8.737542e-07      0.000000e+00      0.000000e+00      8.737542e-07   
    13.324299          0.387446        8.358869e-07      0.000000e+00      0.000000e+00      8.358869e-07   
    13.324299          0.450533        7.950569e-07      0.000000e+00      0.000000e+00      7.950569e-07   
    13.324299          0.516924        7.519797e-07      0.000000e+00      0.000000e+00      7.519797e-07   
    13.324299          0.586221        7.071982e-07      0.000000e+00      0.000000e+00      7.071982e-07   
    13.324299          0.658006        6.614752e-07      0.000000e+00      0.000000e+00      6.614752e-07   
    13.324299          0.731848        6.152959e-07      0.000000e+00      0.000000e+00      6.152959e-07   
    13.324299          0.807302        5.690023e-07      0.000000e+00      0.000000e+00      5.690023e-07   
    13.324299          0.883916        5.233438e-07      0.000000e+00      0.000000e+00      5.233438e-07   
    13.324299          0.961228        4.788254e-07      0.000000e+00      0.000000e+00      4.788254e-07   
    13.324299          1.038772        4.355585e-07      0.000000e+00      0.000000e+00      4.355585e-07   
    13.324299          1.116084        3.942116e-07      0.000000e+00      0.000000e+00      3.942116e-07   
