#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.067187        7.794110e+05      7.794016e+05     -6.043940e+01      6.978914e+01   
     1.152685          0.097901        7.767757e+05      7.767663e+05     -5.940448e+01      6.880164e+01   
     1.152685          0.134040        7.700972e+05      7.700877e+05     -5.814519e+01      6.764123e+01   
     1.152685          0.175388        7.617130e+05      7.617034e+05     -5.669834e+01      6.632469e+01   
     1.152685          0.221694        7.499788e+05      7.499689e+05     -5.494948e+01      6.487602e+01   
     1.152685          0.272682        7.315063e+05      7.314958e+05     -5.284024e+01      6.331469e+01   
     1.152685          0.328043        7.047938e+05      7.047824e+05     -5.024581e+01      6.165574e+01   
     1.152685          0.387446        6.664655e+05      6.664525e+05     -4.696118e+01      5.990919e+01   
     1.152685          0.450533        6.068877e+05      6.068721e+05     -4.254843e+01      5.809393e+01   
     1.152685          0.516924        5.266377e+05      5.266186e+05     -3.710929e+01      5.621637e+01   
     1.152685          0.586221        4.320444e+05      4.320213e+05     -3.110470e+01      5.428552e+01   
     1.152685          0.658006        3.525769e+05      3.525506e+05     -2.602180e+01      5.230385e+01   
     1.152685          0.731848        2.854960e+05      2.854674e+05     -2.167137e+01      5.026730e+01   
     1.152685          0.807302        2.285438e+05      2.285135e+05     -1.795758e+01      4.818661e+01   
     1.152685          0.883916        1.801737e+05      1.801423e+05     -1.471322e+01      4.605800e+01   
     1.152685          0.961228        1.392105e+05      1.391785e+05     -1.188962e+01      4.388287e+01   
     1.152685          1.038772        1.047971e+05      1.047649e+05     -9.436446e+00      4.167398e+01   
     1.152685          1.116084        7.619779e+04      7.616566e+04     -7.295535e+00      3.942251e+01   
     1.152685          1.192698        5.286418e+04      5.283246e+04     -5.442090e+00      3.716359e+01   
     1.152685          1.268152        3.434547e+04      3.431445e+04     -3.869133e+00      3.488992e+01   
     1.152685          1.341994        2.024571e+04      2.021564e+04     -2.562231e+00      3.263562e+01   
     1.152685          1.413779        1.025940e+04      1.023052e+04     -1.534338e+00      3.041167e+01   
     1.152685          1.483076        4.031463e+03      4.004013e+03     -7.967760e-01      2.824668e+01   
     1.152685          1.549467        1.006367e+03      9.805147e+02     -3.032922e-01      2.615606e+01   
     1.152685          1.612554        5.923395e+01      3.508889e+01     -2.538941e-02      2.417044e+01   
     1.152685          1.671957        2.232619e+01      3.087788e-02     -7.997702e-04      2.229612e+01   
     1.152685          1.727318        2.056394e+01      0.000000e+00      0.000000e+00      2.056394e+01   
     1.152685          1.778306        1.897823e+01      0.000000e+00      0.000000e+00      1.897823e+01   
     1.152685          1.824612        1.755376e+01      0.000000e+00      0.000000e+00      1.755376e+01   
     1.152685          1.865960        1.630018e+01      0.000000e+00      0.000000e+00      1.630018e+01   
     1.152685          1.902099        1.521844e+01      0.000000e+00      0.000000e+00      1.521844e+01   
     1.152685          1.932813        1.430889e+01      0.000000e+00      0.000000e+00      1.430889e+01   
     1.152685          1.957917        1.357713e+01      0.000000e+00      0.000000e+00      1.357713e+01   
     1.152685          1.977260        1.302071e+01      0.000000e+00      0.000000e+00      1.302071e+01   
     1.152685          1.990726        1.263685e+01      0.000000e+00      0.000000e+00      1.263685e+01   
     1.152685          1.998238        1.242399e+01      0.000000e+00      0.000000e+00      1.242399e+01   
     1.228890          0.001762        5.819546e+05      5.819294e+05     -5.147749e+01      7.659112e+01   
     1.228890          0.009274        5.579779e+05      5.579509e+05     -4.935635e+01      7.635363e+01   
     1.228890          0.022740        5.519766e+05      5.519495e+05     -4.882546e+01      7.593026e+01   
     1.228890          0.042083        5.499725e+05      5.499458e+05     -4.864821e+01      7.532335e+01   
     1.228890          0.067187        5.484052e+05      5.483783e+05     -4.755401e+01      7.453656e+01   
     1.228890          0.097901        5.420922e+05      5.420651e+05     -4.638842e+01      7.357190e+01   
     1.228890          0.134040        5.352026e+05      5.351751e+05     -4.491651e+01      7.243506e+01   
     1.228890          0.175388        5.219173e+05      5.218892e+05     -4.302163e+01      7.113927e+01   
     1.228890          0.221694        4.999744e+05      4.999453e+05     -4.055700e+01      6.969793e+01   
     1.228890          0.272682        4.639547e+05      4.639237e+05     -3.716641e+01      6.812474e+01   
     1.228890          0.328043        4.134289e+05      4.133954e+05     -3.287772e+01      6.643181e+01   
     1.228890          0.387446        3.438784e+05      3.438413e+05     -2.753693e+01      6.462853e+01   
     1.228890          0.450533        2.768137e+05      2.767735e+05     -2.252706e+01      6.272470e+01   
     1.228890          0.516924        2.219720e+05      2.219297e+05     -1.846255e+01      6.072459e+01   
     1.228890          0.586221        1.764737e+05      1.764302e+05     -1.507041e+01      5.863922e+01   
     1.228890          0.658006        1.383327e+05      1.382884e+05     -1.219068e+01      5.646775e+01   
     1.228890          0.731848        1.062780e+05      1.062335e+05     -9.738598e+00      5.420786e+01   
     1.228890          0.807302        7.937228e+04      7.932803e+04     -7.628554e+00      5.187837e+01   
     1.228890          0.883916        5.699404e+04      5.695037e+04     -5.806540e+00      4.947391e+01   
     1.228890          0.961228        3.872363e+04      3.868087e+04     -4.244151e+00      4.700664e+01   
     1.228890          1.038772        2.426695e+04      2.422538e+04     -2.929429e+00      4.449692e+01   
     1.228890          1.116084        1.344106e+04      1.340098e+04     -1.859740e+00      4.193854e+01   
     1.228890          1.192698        6.092238e+03      6.053909e+03     -1.050002e+00      3.937907e+01   
     1.228890          1.268152        1.935956e+03      1.899621e+03     -4.778849e-01      3.681298e+01   
     1.228890          1.341994        2.723876e+02      2.382061e+02     -1.014131e-01      3.428289e+01   
     1.228890          1.413779        3.267455e+01      8.742462e-01     -2.012453e-03      3.180232e+01   
     1.228890          1.483076        2.940421e+01      2.024741e-04     -4.606500e-05      2.940405e+01   
     1.228890          1.549467        2.710446e+01      0.000000e+00      0.000000e+00      2.710446e+01   
     1.228890          1.612554        2.493584e+01      0.000000e+00      0.000000e+00      2.493584e+01   
     1.228890          1.671957        2.290317e+01      0.000000e+00      0.000000e+00      2.290317e+01   
     1.228890          1.727318        2.103729e+01      0.000000e+00      0.000000e+00      2.103729e+01   
     1.228890          1.778306        1.934002e+01      0.000000e+00      0.000000e+00      1.934002e+01   
     1.228890          1.824612        1.782455e+01      0.000000e+00      0.000000e+00      1.782455e+01   
     1.228890          1.865960        1.649780e+01      0.000000e+00      0.000000e+00      1.649780e+01   
     1.228890          1.902099        1.535866e+01      0.000000e+00      0.000000e+00      1.535866e+01   
     1.228890          1.932813        1.440505e+01      0.000000e+00      0.000000e+00      1.440505e+01   
     1.228890          1.957917        1.364037e+01      0.000000e+00      0.000000e+00      1.364037e+01   
     1.228890          1.977260        1.306055e+01      0.000000e+00      0.000000e+00      1.306055e+01   
     1.228890          1.990726        1.266143e+01      0.000000e+00      0.000000e+00      1.266143e+01   
     1.228890          1.998238        1.244041e+01      0.000000e+00      0.000000e+00      1.244041e+01   
     1.305826          0.001762        3.113349e+05      3.112940e+05     -3.635791e+01      7.734445e+01   
     1.305826          0.009274        3.113347e+05      3.112940e+05     -3.635791e+01      7.711903e+01   
     1.305826          0.022740        3.110086e+05      3.109671e+05     -3.525647e+01      7.671481e+01   
     1.305826          0.042083        3.069468e+05      3.069048e+05     -3.417122e+01      7.613243e+01   
     1.305826          0.067187        3.014152e+05      3.013725e+05     -3.263492e+01      7.537369e+01   
     1.305826          0.097901        2.883811e+05      2.883371e+05     -3.039393e+01      7.443886e+01   
     1.305826          0.134040        2.660196e+05      2.659736e+05     -2.738751e+01      7.333339e+01   
     1.305826          0.175388        2.368186e+05      2.367705e+05     -2.392719e+01      7.206575e+01   
     1.305826          0.221694        1.938424e+05      1.937913e+05     -1.952253e+01      7.064244e+01   
     1.305826          0.272682        1.496295e+05      1.495757e+05     -1.525732e+01      6.907334e+01   
     1.305826          0.328043        1.157739e+05      1.157186e+05     -1.202229e+01      6.736891e+01   
     1.305826          0.387446        8.908573e+04      8.902966e+04     -9.464720e+00      6.553557e+01   
     1.305826          0.450533        6.756873e+04      6.751256e+04     -7.404319e+00      6.357756e+01   
     1.305826          0.516924        4.999385e+04      4.993804e+04     -5.698642e+00      6.150074e+01   
     1.305826          0.586221        3.562162e+04      3.556658e+04     -4.285301e+00      5.931865e+01   
     1.305826          0.658006        2.399204e+04      2.393812e+04     -3.110063e+00      5.702740e+01   
     1.305826          0.731848        1.485866e+04      1.480617e+04     -2.139661e+00      5.463027e+01   
     1.305826          0.807302        8.093902e+03      8.043118e+03     -1.368558e+00      5.215329e+01   
     1.305826          0.883916        3.581902e+03      3.533083e+03     -7.709860e-01      4.958972e+01   
     1.305826          0.961228        1.116034e+03      1.069398e+03     -3.265271e-01      4.696209e+01   
     1.305826          1.038772        1.219282e+02      7.767826e+01     -4.613321e-02      4.429612e+01   
     1.305826          1.116084        4.197180e+01      3.854642e-01     -1.732001e-03      4.158807e+01   
     1.305826          1.192698        3.889297e+01      1.832790e-04     -4.409167e-05      3.889283e+01   
     1.305826          1.268152        3.620614e+01      0.000000e+00      0.000000e+00      3.620614e+01   
     1.305826          1.341994        3.357444e+01      0.000000e+00      0.000000e+00      3.357444e+01   
     1.305826          1.413779        3.101160e+01      0.000000e+00      0.000000e+00      3.101160e+01   
     1.305826          1.483076        2.855106e+01      0.000000e+00      0.000000e+00      2.855106e+01   
