#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.546652e+06      1.554658e+06     -8.143930e+03      1.376746e+02   
     0.119882          1.778306        1.445150e+06      1.452872e+06     -7.839716e+03      1.184955e+02   
     0.119882          1.824612        1.354723e+06      1.362208e+06     -7.587289e+03      1.025633e+02   
     0.119882          1.865960        1.281336e+06      1.288604e+06     -7.357799e+03      8.951755e+01   
     0.119882          1.902099        1.214262e+06      1.221335e+06     -7.152254e+03      7.898827e+01   
     0.119882          1.932813        1.162495e+06      1.169400e+06     -6.975523e+03      7.067679e+01   
     0.119882          1.957917        1.119337e+06      1.126114e+06     -6.841287e+03      6.429053e+01   
     0.119882          1.977260        1.085253e+06      1.091918e+06     -6.724398e+03      5.963235e+01   
     0.119882          1.990726        1.062704e+06      1.069284e+06     -6.637404e+03      5.652204e+01   
     0.119882          1.998238        1.051038e+06      1.057580e+06     -6.597454e+03      5.483221e+01   
     0.152235          0.001762        1.385628e+07      1.387846e+07     -2.361972e+04      1.434873e+03   
     0.152235          0.009274        1.365884e+07      1.368069e+07     -2.327704e+04      1.434911e+03   
     0.152235          0.022740        1.363356e+07      1.365537e+07     -2.323695e+04      1.435603e+03   
     0.152235          0.042083        1.359962e+07      1.362141e+07     -2.322158e+04      1.436267e+03   
     0.152235          0.067187        1.353975e+07      1.356154e+07     -2.322574e+04      1.435010e+03   
     0.152235          0.097901        1.342208e+07      1.344366e+07     -2.301663e+04      1.433908e+03   
     0.152235          0.134040        1.323206e+07      1.325316e+07     -2.252610e+04      1.426433e+03   
     0.152235          0.175388        1.292226e+07      1.294266e+07     -2.180500e+04      1.403158e+03   
     0.152235          0.221694        1.248483e+07      1.250446e+07     -2.099946e+04      1.366746e+03   
     0.152235          0.272682        1.189943e+07      1.191824e+07     -2.013659e+04      1.319877e+03   
     0.152235          0.328043        1.093556e+07      1.095354e+07     -1.924827e+04      1.264638e+03   
     0.152235          0.387446        9.635009e+06      9.652185e+06     -1.837904e+04      1.202983e+03   
     0.152235          0.450533        8.486438e+06      8.502851e+06     -1.754895e+04      1.136288e+03   
     0.152235          0.516924        7.483304e+06      7.498968e+06     -1.672923e+04      1.065748e+03   
     0.152235          0.586221        6.635174e+06      6.650123e+06     -1.594101e+04      9.923776e+02   
     0.152235          0.658006        5.917735e+06      5.932036e+06     -1.521844e+04      9.176521e+02   
     0.152235          0.731848        5.303404e+06      5.317088e+06     -1.452637e+04      8.424709e+02   
     0.152235          0.807302        4.773476e+06      4.786574e+06     -1.386524e+04      7.675476e+02   
     0.152235          0.883916        4.311953e+06      4.324493e+06     -1.323518e+04      6.943356e+02   
     0.152235          0.961228        3.903841e+06      3.915853e+06     -1.263607e+04      6.237478e+02   
     0.152235          1.038772        3.546045e+06      3.557557e+06     -1.206753e+04      5.560967e+02   
     0.152235          1.116084        3.226325e+06      3.237361e+06     -1.152898e+04      4.924851e+02   
     0.152235          1.192698        2.942078e+06      2.952665e+06     -1.101960e+04      4.332259e+02   
     0.152235          1.268152        2.687512e+06      2.697672e+06     -1.053839e+04      3.786144e+02   
     0.152235          1.341994        2.459880e+06      2.469635e+06     -1.008421e+04      3.290706e+02   
     0.152235          1.413779        2.256584e+06      2.265955e+06     -9.655740e+03      2.843888e+02   
     0.152235          1.483076        2.075199e+06      2.084205e+06     -9.251597e+03      2.447815e+02   
     0.152235          1.549467        1.913834e+06      1.922494e+06     -8.870301e+03      2.099141e+02   
     0.152235          1.612554        1.770027e+06      1.778358e+06     -8.510335e+03      1.796771e+02   
     0.152235          1.671957        1.642119e+06      1.650149e+06     -8.183317e+03      1.536743e+02   
     0.152235          1.727318        1.526528e+06      1.534279e+06     -7.882611e+03      1.316193e+02   
     0.152235          1.778306        1.426668e+06      1.434147e+06     -7.592070e+03      1.130915e+02   
     0.152235          1.824612        1.338110e+06      1.345346e+06     -7.333471e+03      9.770347e+01   
     0.152235          1.865960        1.262314e+06      1.269337e+06     -7.107833e+03      8.511720e+01   
     0.152235          1.902099        1.197622e+06      1.204447e+06     -6.900638e+03      7.497820e+01   
     0.152235          1.932813        1.144230e+06      1.150893e+06     -6.729413e+03      6.698832e+01   
     0.152235          1.957917        1.100894e+06      1.107424e+06     -6.590738e+03      6.086378e+01   
     0.152235          1.977260        1.067021e+06      1.073432e+06     -6.467963e+03      5.640042e+01   
     0.152235          1.990726        1.045327e+06      1.051665e+06     -6.391460e+03      5.342091e+01   
     0.152235          1.998238        1.033500e+06      1.039802e+06     -6.354175e+03      5.180288e+01   
     0.188220          0.001762        1.100034e+07      1.101983e+07     -2.087493e+04      1.388729e+03   
     0.188220          0.009274        1.100034e+07      1.101983e+07     -2.087493e+04      1.388759e+03   
     0.188220          0.022740        1.097963e+07      1.099914e+07     -2.090532e+04      1.389442e+03   
     0.188220          0.042083        1.094996e+07      1.096943e+07     -2.086473e+04      1.390121e+03   
     0.188220          0.067187        1.091988e+07      1.093934e+07     -2.085448e+04      1.388880e+03   
     0.188220          0.097901        1.086639e+07      1.088579e+07     -2.078610e+04      1.387834e+03   
     0.188220          0.134040        1.076953e+07      1.078862e+07     -2.047028e+04      1.380577e+03   
     0.188220          0.175388        1.061511e+07      1.063373e+07     -1.998090e+04      1.357886e+03   
     0.188220          0.221694        1.039760e+07      1.041567e+07     -1.938833e+04      1.322365e+03   
     0.188220          0.272682        1.009564e+07      1.011310e+07     -1.872775e+04      1.276648e+03   
     0.188220          0.328043        9.668572e+06      9.685376e+06     -1.802648e+04      1.222768e+03   
     0.188220          0.387446        9.093955e+06      9.110098e+06     -1.730590e+04      1.162642e+03   
     0.188220          0.450533        8.121240e+06      8.136731e+06     -1.658917e+04      1.097625e+03   
     0.188220          0.516924        7.244733e+06      7.259589e+06     -1.588440e+04      1.028895e+03   
     0.188220          0.586221        6.460961e+06      6.475201e+06     -1.519705e+04      9.574310e+02   
     0.188220          0.658006        5.780597e+06      5.794243e+06     -1.453083e+04      8.847031e+02   
     0.188220          0.731848        5.192446e+06      5.205522e+06     -1.388829e+04      8.115727e+02   
     0.188220          0.807302        4.680550e+06      4.693090e+06     -1.327900e+04      7.387519e+02   
     0.188220          0.883916        4.232417e+06      4.244446e+06     -1.269712e+04      6.676511e+02   
     0.188220          0.961228        3.837826e+06      3.849366e+06     -1.213918e+04      5.991595e+02   
     0.188220          1.038772        3.486480e+06      3.497551e+06     -1.160511e+04      5.335773e+02   
     0.188220          1.116084        3.175052e+06      3.185674e+06     -1.109460e+04      4.719788e+02   
     0.188220          1.192698        2.896301e+06      2.906493e+06     -1.060713e+04      4.146498e+02   
     0.188220          1.268152        2.646978e+06      2.656758e+06     -1.014203e+04      3.618658e+02   
     0.188220          1.341994        2.423319e+06      2.432704e+06     -9.698465e+03      3.140340e+02   
     0.188220          1.413779        2.223233e+06      2.232248e+06     -9.286132e+03      2.709709e+02   
     0.188220          1.483076        2.044464e+06      2.053130e+06     -8.898688e+03      2.328540e+02   
     0.188220          1.549467        1.884595e+06      1.892928e+06     -8.532177e+03      1.993434e+02   
     0.188220          1.612554        1.742180e+06      1.750195e+06     -8.185235e+03      1.703239e+02   
     0.188220          1.671957        1.615094e+06      1.622805e+06     -7.856485e+03      1.454079e+02   
     0.188220          1.727318        1.500189e+06      1.507622e+06     -7.556631e+03      1.242835e+02   
     0.188220          1.778306        1.400907e+06      1.408081e+06     -7.280407e+03      1.065600e+02   
     0.188220          1.824612        1.313039e+06      1.319963e+06     -7.015362e+03      9.187439e+01   
     0.188220          1.865960        1.236892e+06      1.243608e+06     -6.795911e+03      7.988440e+01   
     0.188220          1.902099        1.171786e+06      1.178298e+06     -6.582330e+03      7.025453e+01   
     0.188220          1.932813        1.119185e+06      1.125545e+06     -6.422343e+03      6.266905e+01   
     0.188220          1.957917        1.073785e+06      1.079997e+06     -6.268611e+03      5.686044e+01   
     0.188220          1.977260        1.041715e+06      1.047818e+06     -6.155757e+03      5.262264e+01   
     0.188220          1.990726        1.019115e+06      1.025146e+06     -6.080936e+03      4.979186e+01   
     0.188220          1.998238        1.006162e+06      1.012150e+06     -6.036498e+03      4.825628e+01   
     0.227742          0.001762        9.153799e+06      9.171495e+06     -1.902743e+04      1.331779e+03   
     0.227742          0.009274        9.153799e+06      9.171495e+06     -1.902743e+04      1.331797e+03   
     0.227742          0.022740        9.018404e+06      9.035925e+06     -1.885386e+04      1.332468e+03   
     0.227742          0.042083        9.042029e+06      9.059578e+06     -1.888251e+04      1.333140e+03   
     0.227742          0.067187        9.006078e+06      9.023604e+06     -1.885779e+04      1.331954e+03   
     0.227742          0.097901        8.979970e+06      8.997478e+06     -1.883917e+04      1.330951e+03   
     0.227742          0.134040        8.913155e+06      8.930450e+06     -1.861874e+04      1.323941e+03   
     0.227742          0.175388        8.822457e+06      8.839405e+06     -1.824979e+04      1.301973e+03   
     0.227742          0.221694        8.697655e+06      8.714209e+06     -1.782157e+04      1.267558e+03   
     0.227742          0.272682        8.527164e+06      8.543240e+06     -1.729874e+04      1.223263e+03   
     0.227742          0.328043        8.299833e+06      8.315407e+06     -1.674499e+04      1.171069e+03   
     0.227742          0.387446        7.992223e+06      8.007274e+06     -1.616367e+04      1.112841e+03   
     0.227742          0.450533        7.613588e+06      7.628102e+06     -1.556455e+04      1.049927e+03   
