#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.548934e+06      1.554658e+06     -5.820584e+03      9.682207e+01   
     0.119882          1.778306        1.447351e+06      1.452872e+06     -5.603158e+03      8.274998e+01   
     0.119882          1.824612        1.356856e+06      1.362208e+06     -5.422745e+03      7.112967e+01   
     0.119882          1.865960        1.283407e+06      1.288604e+06     -5.258725e+03      6.167048e+01   
     0.119882          1.902099        1.216277e+06      1.221335e+06     -5.111819e+03      5.408154e+01   
     0.119882          1.932813        1.164462e+06      1.169400e+06     -4.985506e+03      4.812164e+01   
     0.119882          1.957917        1.121268e+06      1.126114e+06     -4.889566e+03      4.356623e+01   
     0.119882          1.977260        1.087152e+06      1.091918e+06     -4.806024e+03      4.025541e+01   
     0.119882          1.990726        1.064579e+06      1.069284e+06     -4.743849e+03      3.805067e+01   
     0.119882          1.998238        1.052902e+06      1.057580e+06     -4.715296e+03      3.685521e+01   
     0.152235          0.001762        1.386271e+07      1.387846e+07     -1.686053e+04      1.101389e+03   
     0.152235          0.009274        1.366517e+07      1.368069e+07     -1.661591e+04      1.101409e+03   
     0.152235          0.022740        1.363988e+07      1.365537e+07     -1.658730e+04      1.101969e+03   
     0.152235          0.042083        1.360594e+07      1.362141e+07     -1.657632e+04      1.102513e+03   
     0.152235          0.067187        1.354606e+07      1.356154e+07     -1.657929e+04      1.101518e+03   
     0.152235          0.097901        1.342833e+07      1.344366e+07     -1.643003e+04      1.100664e+03   
     0.152235          0.134040        1.323817e+07      1.325316e+07     -1.607987e+04      1.094806e+03   
     0.152235          0.175388        1.292817e+07      1.294266e+07     -1.556513e+04      1.076532e+03   
     0.152235          0.221694        1.249052e+07      1.250446e+07     -1.499011e+04      1.047927e+03   
     0.152235          0.272682        1.190488e+07      1.191824e+07     -1.437416e+04      1.011096e+03   
     0.152235          0.328043        1.094077e+07      1.095354e+07     -1.374005e+04      9.676838e+02   
     0.152235          0.387446        9.639984e+06      9.652185e+06     -1.311956e+04      9.192430e+02   
     0.152235          0.450533        8.491191e+06      8.502851e+06     -1.252701e+04      8.668763e+02   
     0.152235          0.516924        7.487838e+06      7.498968e+06     -1.194187e+04      8.115294e+02   
     0.152235          0.586221        6.639498e+06      6.650123e+06     -1.137921e+04      7.540254e+02   
     0.152235          0.658006        5.921868e+06      5.932036e+06     -1.086342e+04      6.955457e+02   
     0.152235          0.731848        5.307356e+06      5.317088e+06     -1.036940e+04      6.368043e+02   
     0.152235          0.807302        4.777254e+06      4.786574e+06     -9.897463e+03      5.783828e+02   
     0.152235          0.883916        4.315567e+06      4.324493e+06     -9.447705e+03      5.214344e+02   
     0.152235          0.961228        3.907300e+06      3.915853e+06     -9.020038e+03      4.666742e+02   
     0.152235          1.038772        3.549357e+06      3.557557e+06     -8.614201e+03      4.143539e+02   
     0.152235          1.116084        3.229497e+06      3.237361e+06     -8.229764e+03      3.653260e+02   
     0.152235          1.192698        2.945118e+06      2.952665e+06     -7.866151e+03      3.198226e+02   
     0.152235          1.268152        2.690427e+06      2.697672e+06     -7.522651e+03      2.780608e+02   
     0.152235          1.341994        2.462677e+06      2.469635e+06     -7.198436e+03      2.403399e+02   
     0.152235          1.413779        2.259269e+06      2.265955e+06     -6.892584e+03      2.064892e+02   
     0.152235          1.483076        2.077778e+06      2.084205e+06     -6.604093e+03      1.766309e+02   
     0.152235          1.549467        1.916313e+06      1.922494e+06     -6.331912e+03      1.504866e+02   
     0.152235          1.612554        1.772411e+06      1.778358e+06     -6.074956e+03      1.279381e+02   
     0.152235          1.671957        1.644416e+06      1.650149e+06     -5.841520e+03      1.086608e+02   
     0.152235          1.727318        1.528745e+06      1.534279e+06     -5.626866e+03      9.240399e+01   
     0.152235          1.778306        1.428807e+06      1.434147e+06     -5.419468e+03      7.883272e+01   
     0.152235          1.824612        1.340178e+06      1.345346e+06     -5.234872e+03      6.763275e+01   
     0.152235          1.865960        1.264322e+06      1.269337e+06     -5.073804e+03      5.852707e+01   
     0.152235          1.902099        1.199573e+06      1.204447e+06     -4.925902e+03      5.123481e+01   
     0.152235          1.932813        1.146135e+06      1.150893e+06     -4.803676e+03      4.551708e+01   
     0.152235          1.957917        1.102761e+06      1.107424e+06     -4.704685e+03      4.115574e+01   
     0.152235          1.977260        1.068853e+06      1.073432e+06     -4.617044e+03      3.798882e+01   
     0.152235          1.990726        1.047139e+06      1.051665e+06     -4.562434e+03      3.588071e+01   
     0.152235          1.998238        1.035301e+06      1.039802e+06     -4.535818e+03      3.473822e+01   
     0.188220          0.001762        1.100602e+07      1.101983e+07     -1.487506e+04      1.064805e+03   
     0.188220          0.009274        1.100602e+07      1.101983e+07     -1.487506e+04      1.064819e+03   
     0.188220          0.022740        1.098531e+07      1.099914e+07     -1.489672e+04      1.065373e+03   
     0.188220          0.042083        1.095563e+07      1.096943e+07     -1.486780e+04      1.065925e+03   
     0.188220          0.067187        1.092555e+07      1.093934e+07     -1.486049e+04      1.064949e+03   
     0.188220          0.097901        1.087205e+07      1.088579e+07     -1.481177e+04      1.064138e+03   
     0.188220          0.134040        1.077509e+07      1.078862e+07     -1.458672e+04      1.058447e+03   
     0.188220          0.175388        1.062054e+07      1.063373e+07     -1.423799e+04      1.040638e+03   
     0.188220          0.221694        1.040287e+07      1.041567e+07     -1.381575e+04      1.012744e+03   
     0.188220          0.272682        1.010073e+07      1.011310e+07     -1.334503e+04      9.768313e+02   
     0.188220          0.328043        9.673465e+06      9.685376e+06     -1.284532e+04      9.345062e+02   
     0.188220          0.387446        9.098653e+06      9.110098e+06     -1.233185e+04      8.872926e+02   
     0.188220          0.450533        8.125746e+06      8.136731e+06     -1.182112e+04      8.362755e+02   
     0.188220          0.516924        7.249052e+06      7.259589e+06     -1.131891e+04      7.823851e+02   
     0.188220          0.586221        6.465098e+06      6.475201e+06     -1.082912e+04      7.264218e+02   
     0.188220          0.658006        5.784558e+06      5.794243e+06     -1.035438e+04      6.695543e+02   
     0.188220          0.731848        5.196238e+06      5.205522e+06     -9.896524e+03      6.124711e+02   
     0.188220          0.807302        4.684184e+06      4.693090e+06     -9.462358e+03      5.557487e+02   
     0.188220          0.883916        4.235899e+06      4.244446e+06     -9.047720e+03      5.005067e+02   
     0.188220          0.961228        3.841163e+06      3.849366e+06     -8.650141e+03      4.474391e+02   
     0.188220          1.038772        3.489679e+06      3.497551e+06     -8.269573e+03      3.967890e+02   
     0.188220          1.116084        3.178118e+06      3.185674e+06     -7.905794e+03      3.493820e+02   
     0.188220          1.192698        2.899240e+06      2.906493e+06     -7.558436e+03      3.054317e+02   
     0.188220          1.268152        2.649796e+06      2.656758e+06     -7.227010e+03      2.651411e+02   
     0.188220          1.341994        2.426022e+06      2.432704e+06     -6.910936e+03      2.287952e+02   
     0.188220          1.413779        2.225827e+06      2.232248e+06     -6.617116e+03      1.962346e+02   
     0.188220          1.483076        2.046956e+06      2.053130e+06     -6.341030e+03      1.675585e+02   
     0.188220          1.549467        1.886991e+06      1.892928e+06     -6.079862e+03      1.424873e+02   
     0.188220          1.612554        1.744483e+06      1.750195e+06     -5.832638e+03      1.208981e+02   
     0.188220          1.671957        1.617309e+06      1.622805e+06     -5.598377e+03      1.024728e+02   
     0.188220          1.727318        1.502324e+06      1.507622e+06     -5.384707e+03      8.694900e+01   
     0.188220          1.778306        1.402967e+06      1.408081e+06     -5.187875e+03      7.400950e+01   
     0.188220          1.824612        1.315027e+06      1.319963e+06     -4.999009e+03      6.335509e+01   
     0.188220          1.865960        1.238820e+06      1.243608e+06     -4.842633e+03      5.470934e+01   
     0.188220          1.902099        1.173655e+06      1.178298e+06     -4.690440e+03      4.780383e+01   
     0.188220          1.932813        1.121011e+06      1.125545e+06     -4.576436e+03      4.239396e+01   
     0.188220          1.957917        1.075568e+06      1.079997e+06     -4.466889e+03      3.827247e+01   
     0.188220          1.977260        1.043467e+06      1.047818e+06     -4.386472e+03      3.527864e+01   
     0.188220          1.990726        1.020846e+06      1.025146e+06     -4.333156e+03      3.328547e+01   
     0.188220          1.998238        1.007881e+06      1.012150e+06     -4.301490e+03      3.220631e+01   
     0.227742          0.001762        9.158988e+06      9.171495e+06     -1.352605e+04      1.019065e+03   
     0.227742          0.009274        9.158988e+06      9.171495e+06     -1.352605e+04      1.019071e+03   
     0.227742          0.022740        9.023542e+06      9.035925e+06     -1.340267e+04      1.019616e+03   
     0.227742          0.042083        9.047176e+06      9.059578e+06     -1.342304e+04      1.020164e+03   
     0.227742          0.067187        9.011217e+06      9.023604e+06     -1.340547e+04      1.019230e+03   
     0.227742          0.097901        8.985105e+06      8.997478e+06     -1.339223e+04      1.018460e+03   
     0.227742          0.134040        8.918227e+06      8.930450e+06     -1.323553e+04      1.012966e+03   
     0.227742          0.175388        8.827428e+06      8.839405e+06     -1.297326e+04      9.957395e+02   
     0.227742          0.221694        8.702509e+06      8.714209e+06     -1.266885e+04      9.687400e+02   
     0.227742          0.272682        8.531876e+06      8.543240e+06     -1.229718e+04      9.339807e+02   
     0.227742          0.328043        8.304396e+06      8.315407e+06     -1.190354e+04      8.930249e+02   
     0.227742          0.387446        7.996631e+06      8.007274e+06     -1.149029e+04      8.473579e+02   
     0.227742          0.450533        7.617836e+06      7.628102e+06     -1.106440e+04      7.980509e+02   
