#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.810300e+06      1.810821e+06     -5.403852e+02      1.940550e+01   
     0.119882          1.778306        1.696837e+06      1.697343e+06     -5.229154e+02      1.659583e+01   
     0.119882          1.824612        1.597603e+06      1.598096e+06     -5.069416e+02      1.427776e+01   
     0.119882          1.865960        1.516060e+06      1.516540e+06     -4.927158e+02      1.239092e+01   
     0.119882          1.902099        1.441041e+06      1.441510e+06     -4.799343e+02      1.087818e+01   
     0.119882          1.932813        1.384769e+06      1.385229e+06     -4.697445e+02      9.689379e+00   
     0.119882          1.957917        1.336853e+06      1.337305e+06     -4.602063e+02      8.782757e+00   
     0.119882          1.977260        1.298667e+06      1.299112e+06     -4.537429e+02      8.123314e+00   
     0.119882          1.990726        1.274471e+06      1.274913e+06     -4.494303e+02      7.683896e+00   
     0.119882          1.998238        1.261779e+06      1.262219e+06     -4.470381e+02      7.445667e+00   
     0.152235          0.001762        1.740348e+07      1.740499e+07     -1.755995e+03      2.482469e+02   
     0.152235          0.009274        1.742115e+07      1.742266e+07     -1.755995e+03      2.469031e+02   
     0.152235          0.022740        1.741641e+07      1.741791e+07     -1.743636e+03      2.446338e+02   
     0.152235          0.042083        1.736936e+07      1.737083e+07     -1.712943e+03      2.414718e+02   
     0.152235          0.067187        1.724515e+07      1.724658e+07     -1.669514e+03      2.374295e+02   
     0.152235          0.097901        1.704867e+07      1.705006e+07     -1.616148e+03      2.325276e+02   
     0.152235          0.134040        1.674229e+07      1.674362e+07     -1.558038e+03      2.266498e+02   
     0.152235          0.175388        1.623630e+07      1.623757e+07     -1.490625e+03      2.197141e+02   
     0.152235          0.221694        1.558356e+07      1.558477e+07     -1.422713e+03      2.118970e+02   
     0.152235          0.272682        1.480250e+07      1.480365e+07     -1.353086e+03      2.033091e+02   
     0.152235          0.328043        1.348589e+07      1.348698e+07     -1.285379e+03      1.940613e+02   
     0.152235          0.387446        1.174753e+07      1.174857e+07     -1.220841e+03      1.840000e+02   
     0.152235          0.450533        1.025702e+07      1.025801e+07     -1.160004e+03      1.732687e+02   
     0.152235          0.516924        8.949799e+06      8.950738e+06     -1.101210e+03      1.621382e+02   
     0.152235          0.586221        7.854871e+06      7.855767e+06     -1.046565e+03      1.507481e+02   
     0.152235          0.658006        6.944731e+06      6.945588e+06     -9.964122e+02      1.390239e+02   
     0.152235          0.731848        6.183345e+06      6.184167e+06     -9.488782e+02      1.272814e+02   
     0.152235          0.807302        5.537158e+06      5.537947e+06     -9.041048e+02      1.157460e+02   
     0.152235          0.883916        4.984054e+06      4.984813e+06     -8.632464e+02      1.043558e+02   
     0.152235          0.961228        4.502879e+06      4.503610e+06     -8.244983e+02      9.340128e+01   
     0.152235          1.038772        4.084124e+06      4.084829e+06     -7.878029e+02      8.299996e+01   
     0.152235          1.116084        3.713075e+06      3.713754e+06     -7.530966e+02      7.316817e+01   
     0.152235          1.192698        3.387280e+06      3.387936e+06     -7.203086e+02      6.408696e+01   
     0.152235          1.268152        3.096558e+06      3.097192e+06     -6.893607e+02      5.572520e+01   
     0.152235          1.341994        2.837616e+06      2.838228e+06     -6.601671e+02      4.817435e+01   
     0.152235          1.413779        2.607314e+06      2.607905e+06     -6.326360e+02      4.140527e+01   
     0.152235          1.483076        2.402780e+06      2.403351e+06     -6.066702e+02      3.543038e+01   
     0.152235          1.549467        2.221565e+06      2.222118e+06     -5.825348e+02      3.020133e+01   
     0.152235          1.612554        2.061089e+06      2.061624e+06     -5.611644e+02      2.569390e+01   
     0.152235          1.671957        1.919113e+06      1.919632e+06     -5.412633e+02      2.183636e+01   
     0.152235          1.727318        1.788003e+06      1.788506e+06     -5.211651e+02      1.858657e+01   
     0.152235          1.778306        1.677405e+06      1.677893e+06     -5.036310e+02      1.587219e+01   
     0.152235          1.824612        1.580715e+06      1.581190e+06     -4.884017e+02      1.363534e+01   
     0.152235          1.865960        1.496232e+06      1.496694e+06     -4.736717e+02      1.181676e+01   
     0.152235          1.902099        1.424103e+06      1.424555e+06     -4.616291e+02      1.036030e+01   
     0.152235          1.932813        1.366176e+06      1.366618e+06     -4.510939e+02      9.216974e+00   
     0.152235          1.957917        1.317281e+06      1.317715e+06     -4.420707e+02      8.345782e+00   
     0.152235          1.977260        1.280796e+06      1.281224e+06     -4.356183e+02      7.712579e+00   
     0.152235          1.990726        1.256926e+06      1.257350e+06     -4.311662e+02      7.290890e+00   
     0.152235          1.998238        1.244243e+06      1.244665e+06     -4.286968e+02      7.062364e+00   
     0.188220          0.001762        1.370668e+07      1.370800e+07     -1.558888e+03      2.405477e+02   
     0.188220          0.009274        1.370668e+07      1.370800e+07     -1.558888e+03      2.392314e+02   
     0.188220          0.022740        1.361899e+07      1.362028e+07     -1.526954e+03      2.370096e+02   
     0.188220          0.042083        1.360389e+07      1.360516e+07     -1.504209e+03      2.339153e+02   
     0.188220          0.067187        1.355976e+07      1.356100e+07     -1.473621e+03      2.299610e+02   
     0.188220          0.097901        1.347240e+07      1.347362e+07     -1.436439e+03      2.251675e+02   
     0.188220          0.134040        1.332300e+07      1.332417e+07     -1.394388e+03      2.194200e+02   
     0.188220          0.175388        1.310354e+07      1.310467e+07     -1.346537e+03      2.126381e+02   
     0.188220          0.221694        1.279027e+07      1.279136e+07     -1.295896e+03      2.049972e+02   
     0.188220          0.272682        1.236170e+07      1.236274e+07     -1.244287e+03      1.966069e+02   
     0.188220          0.328043        1.178635e+07      1.178736e+07     -1.191179e+03      1.875765e+02   
     0.188220          0.387446        1.102301e+07      1.102397e+07     -1.138393e+03      1.777548e+02   
     0.188220          0.450533        9.760598e+06      9.761518e+06     -1.087108e+03      1.672845e+02   
     0.188220          0.516924        8.645134e+06      8.646015e+06     -1.037554e+03      1.564322e+02   
     0.188220          0.586221        7.651086e+06      7.651931e+06     -9.898901e+02      1.453345e+02   
     0.188220          0.658006        6.792598e+06      6.793409e+06     -9.451706e+02      1.339187e+02   
     0.188220          0.731848        6.061292e+06      6.062073e+06     -9.028946e+02      1.224956e+02   
     0.188220          0.807302        5.436459e+06      5.437211e+06     -8.625530e+02      1.112843e+02   
     0.188220          0.883916        4.898279e+06      4.899003e+06     -8.241420e+02      1.002246e+02   
     0.188220          0.961228        4.430445e+06      4.431143e+06     -7.876435e+02      8.959957e+01   
     0.188220          1.038772        4.019375e+06      4.020049e+06     -7.530255e+02      7.952238e+01   
     0.188220          1.116084        3.657313e+06      3.657963e+06     -7.202429e+02      7.000890e+01   
     0.188220          1.192698        3.336595e+06      3.337223e+06     -6.892382e+02      6.123256e+01   
     0.188220          1.268152        3.052155e+06      3.052761e+06     -6.599433e+02      5.316264e+01   
     0.188220          1.341994        2.797939e+06      2.798525e+06     -6.322802e+02      4.588549e+01   
     0.188220          1.413779        2.571330e+06      2.571897e+06     -6.061633e+02      3.937134e+01   
     0.188220          1.483076        2.369854e+06      2.370402e+06     -5.815013e+02      3.363018e+01   
     0.188220          1.549467        2.190511e+06      2.191041e+06     -5.581987e+02      2.861364e+01   
     0.188220          1.612554        2.031494e+06      2.032007e+06     -5.366977e+02      2.429626e+01   
     0.188220          1.671957        1.890460e+06      1.890956e+06     -5.174767e+02      2.060762e+01   
     0.188220          1.727318        1.761353e+06      1.761834e+06     -4.983586e+02      1.750522e+01   
     0.188220          1.778306        1.650161e+06      1.650627e+06     -4.805516e+02      1.491840e+01   
     0.188220          1.824612        1.553615e+06      1.554068e+06     -4.657603e+02      1.279014e+01   
     0.188220          1.865960        1.469948e+06      1.470389e+06     -4.515042e+02      1.106266e+01   
     0.188220          1.902099        1.397756e+06      1.398186e+06     -4.394616e+02      9.681268e+00   
     0.188220          1.932813        1.340408e+06      1.340828e+06     -4.289863e+02      8.598487e+00   
     0.188220          1.957917        1.290349e+06      1.290762e+06     -4.202468e+02      7.774456e+00   
     0.188220          1.977260        1.255254e+06      1.255661e+06     -4.138754e+02      7.176126e+00   
     0.188220          1.990726        1.231505e+06      1.231907e+06     -4.092524e+02      6.777975e+00   
     0.188220          1.998238        1.217118e+06      1.217517e+06     -4.063361e+02      6.562335e+00   
     0.227742          0.001762        1.106252e+07      1.106366e+07     -1.371634e+03      2.305860e+02   
     0.227742          0.009274        1.106252e+07      1.106366e+07     -1.371634e+03      2.293054e+02   
     0.227742          0.022740        1.093751e+07      1.093863e+07     -1.345934e+03      2.271456e+02   
     0.227742          0.042083        1.096691e+07      1.096802e+07     -1.333485e+03      2.241395e+02   
     0.227742          0.067187        1.091716e+07      1.091824e+07     -1.307625e+03      2.202998e+02   
     0.227742          0.097901        1.087461e+07      1.087567e+07     -1.279791e+03      2.156475e+02   
     0.227742          0.134040        1.079891e+07      1.079995e+07     -1.250261e+03      2.100696e+02   
     0.227742          0.175388        1.069062e+07      1.069163e+07     -1.215638e+03      2.034882e+02   
     0.227742          0.221694        1.053040e+07      1.053138e+07     -1.177578e+03      1.960771e+02   
     0.227742          0.272682        1.030595e+07      1.030690e+07     -1.136802e+03      1.879444e+02   
     0.227742          0.328043        9.999897e+06      1.000081e+07     -1.095526e+03      1.791974e+02   
     0.227742          0.387446        9.594851e+06      9.595735e+06     -1.053288e+03      1.696883e+02   
     0.227742          0.450533        9.114454e+06      9.115305e+06     -1.011000e+03      1.595586e+02   
