#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.334104e+06      1.334611e+06     -5.144528e+02      7.525164e+00   
     0.119882          1.778306        1.243047e+06      1.243537e+06     -4.960512e+02      6.079139e+00   
     0.119882          1.824612        1.160541e+06      1.161014e+06     -4.783149e+02      4.935663e+00   
     0.119882          1.865960        1.094311e+06      1.094770e+06     -4.626831e+02      4.042632e+00   
     0.119882          1.902099        1.034163e+06      1.034609e+06     -4.495159e+02      3.357021e+00   
     0.119882          1.932813        9.865294e+05      9.869639e+05     -4.373110e+02      2.838900e+00   
     0.119882          1.957917        9.477120e+05      9.481373e+05     -4.277264e+02      2.457871e+00   
     0.119882          1.977260        9.170542e+05      9.174727e+05     -4.207684e+02      2.189048e+00   
     0.119882          1.990726        8.963428e+05      8.967559e+05     -4.151152e+02      2.013945e+00   
     0.119882          1.998238        8.853573e+05      8.857673e+05     -4.119794e+02      1.920566e+00   
     0.152235          0.001762        1.106226e+07      1.106366e+07     -1.589076e+03      1.856999e+02   
     0.152235          0.009274        1.074128e+07      1.074264e+07     -1.542967e+03      1.844872e+02   
     0.152235          0.022740        1.070301e+07      1.070436e+07     -1.534688e+03      1.823978e+02   
     0.152235          0.042083        1.067797e+07      1.067930e+07     -1.511258e+03      1.794639e+02   
     0.152235          0.067187        1.066058e+07      1.066189e+07     -1.484588e+03      1.757026e+02   
     0.152235          0.097901        1.059407e+07      1.059535e+07     -1.449393e+03      1.711388e+02   
     0.152235          0.134040        1.048224e+07      1.048348e+07     -1.405816e+03      1.658093e+02   
     0.152235          0.175388        1.030655e+07      1.030775e+07     -1.360505e+03      1.597562e+02   
     0.152235          0.221694        1.002119e+07      1.002235e+07     -1.310876e+03      1.528041e+02   
     0.152235          0.272682        9.577058e+06      9.578172e+06     -1.259456e+03      1.451353e+02   
     0.152235          0.328043        8.879366e+06      8.880437e+06     -1.207661e+03      1.369247e+02   
     0.152235          0.387446        7.918568e+06      7.919596e+06     -1.156320e+03      1.282874e+02   
     0.152235          0.450533        7.039482e+06      7.040469e+06     -1.105955e+03      1.193416e+02   
     0.152235          0.516924        6.276078e+06      6.277025e+06     -1.056911e+03      1.100066e+02   
     0.152235          0.586221        5.625188e+06      5.626097e+06     -1.009804e+03      1.005233e+02   
     0.152235          0.658006        5.063552e+06      5.064426e+06     -9.652733e+02      9.112308e+01   
     0.152235          0.731848        4.569920e+06      4.570760e+06     -9.224183e+02      8.191786e+01   
     0.152235          0.807302        4.135883e+06      4.136691e+06     -8.812697e+02      7.284877e+01   
     0.152235          0.883916        3.750532e+06      3.751309e+06     -8.418381e+02      6.420742e+01   
     0.152235          0.961228        3.403929e+06      3.404677e+06     -8.041169e+02      5.610920e+01   
     0.152235          1.038772        3.097585e+06      3.098304e+06     -7.680849e+02      4.849907e+01   
     0.152235          1.116084        2.821422e+06      2.822114e+06     -7.337085e+02      4.153622e+01   
     0.152235          1.192698        2.572683e+06      2.573349e+06     -7.009427e+02      3.525516e+01   
     0.152235          1.268152        2.349061e+06      2.349701e+06     -6.697337e+02      2.961044e+01   
     0.152235          1.341994        2.148280e+06      2.148896e+06     -6.400203e+02      2.466300e+01   
     0.152235          1.413779        1.968210e+06      1.968801e+06     -6.117353e+02      2.035840e+01   
     0.152235          1.483076        1.806843e+06      1.807411e+06     -5.848077e+02      1.667356e+01   
     0.152235          1.549467        1.662651e+06      1.663197e+06     -5.599515e+02      1.356239e+01   
     0.152235          1.612554        1.533384e+06      1.533910e+06     -5.371126e+02      1.096804e+01   
     0.152235          1.671957        1.417870e+06      1.418377e+06     -5.155394e+02      8.837920e+00   
     0.152235          1.727318        1.315509e+06      1.315997e+06     -4.951342e+02      7.109567e+00   
     0.152235          1.778306        1.225200e+06      1.225670e+06     -4.760883e+02      5.727092e+00   
     0.152235          1.824612        1.144012e+06      1.144467e+06     -4.589658e+02      4.636317e+00   
     0.152235          1.865960        1.075787e+06      1.076226e+06     -4.428223e+02      3.786212e+00   
     0.152235          1.902099        1.017631e+06      1.018059e+06     -4.303194e+02      3.134672e+00   
     0.152235          1.932813        9.684094e+05      9.688243e+05     -4.175702e+02      2.643230e+00   
     0.152235          1.957917        9.299105e+05      9.303169e+05     -4.087488e+02      2.282656e+00   
     0.152235          1.977260        8.986809e+05      8.990797e+05     -4.008455e+02      2.028763e+00   
     0.152235          1.990726        8.787447e+05      8.791382e+05     -3.953922e+02      1.863637e+00   
     0.152235          1.998238        8.677343e+05      8.681249e+05     -3.923674e+02      1.775676e+00   
     0.188220          0.001762        8.857593e+06      8.858815e+06     -1.400868e+03      1.792994e+02   
     0.188220          0.009274        8.857592e+06      8.858815e+06     -1.400868e+03      1.781143e+02   
     0.188220          0.022740        8.880156e+06      8.881367e+06     -1.387452e+03      1.760734e+02   
     0.188220          0.042083        8.841436e+06      8.842630e+06     -1.367558e+03      1.732086e+02   
     0.188220          0.067187        8.821442e+06      8.822617e+06     -1.344827e+03      1.695371e+02   
     0.188220          0.097901        8.791203e+06      8.792357e+06     -1.318808e+03      1.650842e+02   
     0.188220          0.134040        8.727946e+06      8.729076e+06     -1.289316e+03      1.598862e+02   
     0.188220          0.175388        8.619135e+06      8.620235e+06     -1.253813e+03      1.539853e+02   
     0.188220          0.221694        8.470066e+06      8.471133e+06     -1.214486e+03      1.472097e+02   
     0.188220          0.272682        8.261442e+06      8.262475e+06     -1.172893e+03      1.397394e+02   
     0.188220          0.328043        7.944907e+06      7.945906e+06     -1.130856e+03      1.317471e+02   
     0.188220          0.387446        7.514645e+06      7.515610e+06     -1.087760e+03      1.233456e+02   
     0.188220          0.450533        6.772394e+06      6.773324e+06     -1.044508e+03      1.146509e+02   
     0.188220          0.516924        6.087340e+06      6.088236e+06     -1.001678e+03      1.055850e+02   
     0.188220          0.586221        5.473758e+06      5.474621e+06     -9.596538e+02      9.638393e+01   
     0.188220          0.658006        4.938826e+06      4.939658e+06     -9.186933e+02      8.727312e+01   
     0.188220          0.731848        4.468151e+06      4.468952e+06     -8.789710e+02      7.836114e+01   
     0.188220          0.807302        4.049563e+06      4.050334e+06     -8.406018e+02      6.959148e+01   
     0.188220          0.883916        3.676295e+06      3.677037e+06     -8.036573e+02      6.124653e+01   
     0.188220          0.961228        3.343158e+06      3.343873e+06     -7.681760e+02      5.343664e+01   
     0.188220          1.038772        3.042207e+06      3.042895e+06     -7.341704e+02      4.610864e+01   
     0.188220          1.116084        2.773644e+06      2.774307e+06     -7.016326e+02      3.941508e+01   
     0.188220          1.192698        2.530704e+06      2.531341e+06     -6.705383e+02      3.338659e+01   
     0.188220          1.268152        2.311525e+06      2.312138e+06     -6.408500e+02      2.797950e+01   
     0.188220          1.341994        2.114111e+06      2.114700e+06     -6.125204e+02      2.324904e+01   
     0.188220          1.413779        1.936834e+06      1.937400e+06     -5.854944e+02      1.914187e+01   
     0.188220          1.483076        1.777691e+06      1.778235e+06     -5.597118e+02      1.563379e+01   
     0.188220          1.549467        1.634734e+06      1.635257e+06     -5.351090e+02      1.267822e+01   
     0.188220          1.612554        1.506796e+06      1.507298e+06     -5.123449e+02      1.022012e+01   
     0.188220          1.671957        1.391980e+06      1.392463e+06     -4.913630e+02      8.207053e+00   
     0.188220          1.727318        1.289426e+06      1.289891e+06     -4.714438e+02      6.578449e+00   
     0.188220          1.778306        1.200493e+06      1.200940e+06     -4.525086e+02      5.279398e+00   
     0.188220          1.824612        1.120314e+06      1.120745e+06     -4.358672e+02      4.257169e+00   
     0.188220          1.865960        1.050928e+06      1.051344e+06     -4.200417e+02      3.462844e+00   
     0.188220          1.902099        9.921106e+05      9.925143e+05     -4.065601e+02      2.856033e+00   
     0.188220          1.932813        9.439771e+05      9.443695e+05     -3.947604e+02      2.399668e+00   
     0.188220          1.957917        9.026078e+05      9.029906e+05     -3.849474e+02      2.065753e+00   
     0.188220          1.977260        8.732981e+05      8.736736e+05     -3.773060e+02      1.831076e+00   
     0.188220          1.990726        8.519170e+05      8.522867e+05     -3.713366e+02      1.678657e+00   
     0.188220          1.998238        8.403943e+05      8.407610e+05     -3.683322e+02      1.597530e+00   
     0.227742          0.001762        7.601834e+06      7.602935e+06     -1.272217e+03      1.710523e+02   
     0.227742          0.009274        7.601833e+06      7.602935e+06     -1.272217e+03      1.699034e+02   
     0.227742          0.022740        7.463144e+06      7.464225e+06     -1.249006e+03      1.679257e+02   
     0.227742          0.042083        7.482152e+06      7.483222e+06     -1.235739e+03      1.651509e+02   
     0.227742          0.067187        7.456185e+06      7.457243e+06     -1.218932e+03      1.615965e+02   
     0.227742          0.097901        7.440738e+06      7.441781e+06     -1.200082e+03      1.572878e+02   
     0.227742          0.134040        7.380834e+06      7.381857e+06     -1.175145e+03      1.522612e+02   
     0.227742          0.175388        7.302638e+06      7.303639e+06     -1.148161e+03      1.465583e+02   
     0.227742          0.221694        7.203622e+06      7.204599e+06     -1.116957e+03      1.400125e+02   
     0.227742          0.272682        7.072258e+06      7.073211e+06     -1.085206e+03      1.328011e+02   
     0.227742          0.328043        6.904272e+06      6.905197e+06     -1.049971e+03      1.250929e+02   
     0.227742          0.387446        6.671838e+06      6.672735e+06     -1.014081e+03      1.169983e+02   
     0.227742          0.450533        6.373678e+06      6.374547e+06     -9.776510e+02      1.086302e+02   
