#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.810319e+06      1.810821e+06     -5.213400e+02      1.920258e+01   
     0.119882          1.778306        1.696855e+06      1.697343e+06     -5.044858e+02      1.641899e+01   
     0.119882          1.824612        1.597621e+06      1.598096e+06     -4.890750e+02      1.412300e+01   
     0.119882          1.865960        1.516077e+06      1.516540e+06     -4.753506e+02      1.225455e+01   
     0.119882          1.902099        1.441058e+06      1.441510e+06     -4.630196e+02      1.075686e+01   
     0.119882          1.932813        1.384786e+06      1.385229e+06     -4.531889e+02      9.580095e+00   
     0.119882          1.957917        1.336869e+06      1.337305e+06     -4.439869e+02      8.682785e+00   
     0.119882          1.977260        1.298682e+06      1.299112e+06     -4.377512e+02      8.030191e+00   
     0.119882          1.990726        1.274487e+06      1.274913e+06     -4.335906e+02      7.595371e+00   
     0.119882          1.998238        1.261795e+06      1.262219e+06     -4.312828e+02      7.359649e+00   
     0.152235          0.001762        1.740354e+07      1.740499e+07     -1.692961e+03      2.473262e+02   
     0.152235          0.009274        1.742121e+07      1.742266e+07     -1.692961e+03      2.459755e+02   
     0.152235          0.022740        1.741648e+07      1.741791e+07     -1.681046e+03      2.436960e+02   
     0.152235          0.042083        1.736942e+07      1.737083e+07     -1.651454e+03      2.405215e+02   
     0.152235          0.067187        1.724521e+07      1.724658e+07     -1.609584e+03      2.364652e+02   
     0.152235          0.097901        1.704873e+07      1.705006e+07     -1.558134e+03      2.315488e+02   
     0.152235          0.134040        1.674234e+07      1.674362e+07     -1.502110e+03      2.256548e+02   
     0.152235          0.175388        1.623635e+07      1.623757e+07     -1.437117e+03      2.187026e+02   
     0.152235          0.221694        1.558361e+07      1.558477e+07     -1.371643e+03      2.108723e+02   
     0.152235          0.272682        1.480255e+07      1.480365e+07     -1.304515e+03      2.022759e+02   
     0.152235          0.328043        1.348594e+07      1.348698e+07     -1.239239e+03      1.930251e+02   
     0.152235          0.387446        1.174758e+07      1.174857e+07     -1.177017e+03      1.829661e+02   
     0.152235          0.450533        1.025706e+07      1.025801e+07     -1.118364e+03      1.722449e+02   
     0.152235          0.516924        8.949837e+06      8.950738e+06     -1.061680e+03      1.611327e+02   
     0.152235          0.586221        7.854907e+06      7.855767e+06     -1.008997e+03      1.497687e+02   
     0.152235          0.658006        6.944766e+06      6.945588e+06     -9.606446e+02      1.380785e+02   
     0.152235          0.731848        6.183378e+06      6.184167e+06     -9.148169e+02      1.263776e+02   
     0.152235          0.807302        5.537190e+06      5.537947e+06     -8.716507e+02      1.148895e+02   
     0.152235          0.883916        4.984084e+06      4.984813e+06     -8.322590e+02      1.035526e+02   
     0.152235          0.961228        4.502908e+06      4.503610e+06     -7.949018e+02      9.265484e+01   
     0.152235          1.038772        4.084152e+06      4.084829e+06     -7.595236e+02      8.231242e+01   
     0.152235          1.116084        3.713101e+06      3.713754e+06     -7.260631e+02      7.254098e+01   
     0.152235          1.192698        3.387305e+06      3.387936e+06     -6.944521e+02      6.351935e+01   
     0.152235          1.268152        3.096582e+06      3.097192e+06     -6.646151e+02      5.521591e+01   
     0.152235          1.341994        2.837639e+06      2.838228e+06     -6.364695e+02      4.772067e+01   
     0.152235          1.413779        2.607336e+06      2.607905e+06     -6.099267e+02      4.100397e+01   
     0.152235          1.483076        2.402801e+06      2.403351e+06     -5.848929e+02      3.507743e+01   
     0.152235          1.549467        2.221586e+06      2.222118e+06     -5.616239e+02      2.989250e+01   
     0.152235          1.612554        2.061108e+06      2.061624e+06     -5.410206e+02      2.542455e+01   
     0.152235          1.671957        1.919132e+06      1.919632e+06     -5.218339e+02      2.160204e+01   
     0.152235          1.727318        1.788022e+06      1.788506e+06     -5.024571e+02      1.838268e+01   
     0.152235          1.778306        1.677423e+06      1.677893e+06     -4.855525e+02      1.569451e+01   
     0.152235          1.824612        1.580732e+06      1.581190e+06     -4.708698e+02      1.347981e+01   
     0.152235          1.865960        1.496249e+06      1.496694e+06     -4.566686e+02      1.167969e+01   
     0.152235          1.902099        1.424120e+06      1.424555e+06     -4.450583e+02      1.023831e+01   
     0.152235          1.932813        1.366192e+06      1.366618e+06     -4.349013e+02      9.107041e+00   
     0.152235          1.957917        1.317297e+06      1.317715e+06     -4.262019e+02      8.245174e+00   
     0.152235          1.977260        1.280811e+06      1.281224e+06     -4.199812e+02      7.618830e+00   
     0.152235          1.990726        1.256942e+06      1.257350e+06     -4.156889e+02      7.201746e+00   
     0.152235          1.998238        1.244258e+06      1.244665e+06     -4.133081e+02      6.975728e+00   
     0.188220          0.001762        1.370674e+07      1.370800e+07     -1.501529e+03      2.395887e+02   
     0.188220          0.009274        1.370674e+07      1.370800e+07     -1.501529e+03      2.382659e+02   
     0.188220          0.022740        1.361905e+07      1.362028e+07     -1.470770e+03      2.360346e+02   
     0.188220          0.042083        1.360394e+07      1.360516e+07     -1.448862e+03      2.329288e+02   
     0.188220          0.067187        1.355981e+07      1.356100e+07     -1.419400e+03      2.289617e+02   
     0.188220          0.097901        1.347246e+07      1.347362e+07     -1.383585e+03      2.241551e+02   
     0.188220          0.134040        1.332305e+07      1.332417e+07     -1.343082e+03      2.183930e+02   
     0.188220          0.175388        1.310359e+07      1.310467e+07     -1.296992e+03      2.115968e+02   
     0.188220          0.221694        1.279032e+07      1.279136e+07     -1.248213e+03      2.039449e+02   
     0.188220          0.272682        1.236174e+07      1.236274e+07     -1.198504e+03      1.955485e+02   
     0.188220          0.328043        1.178640e+07      1.178736e+07     -1.147350e+03      1.865174e+02   
     0.188220          0.387446        1.102305e+07      1.102397e+07     -1.096506e+03      1.767006e+02   
     0.188220          0.450533        9.760637e+06      9.761518e+06     -1.047108e+03      1.662429e+02   
     0.188220          0.516924        8.645172e+06      8.646015e+06     -9.993773e+02      1.554114e+02   
     0.188220          0.586221        7.651122e+06      7.651931e+06     -9.534672e+02      1.443422e+02   
     0.188220          0.658006        6.792632e+06      6.793409e+06     -9.103932e+02      1.329629e+02   
     0.188220          0.731848        6.061325e+06      6.062073e+06     -8.696728e+02      1.215836e+02   
     0.188220          0.807302        5.436490e+06      5.437211e+06     -8.308155e+02      1.104216e+02   
     0.188220          0.883916        4.898309e+06      4.899003e+06     -7.938178e+02      9.941699e+01   
     0.188220          0.961228        4.430473e+06      4.431143e+06     -7.586623e+02      8.885037e+01   
     0.188220          1.038772        4.019402e+06      4.020049e+06     -7.253181e+02      7.883344e+01   
     0.188220          1.116084        3.657339e+06      3.657963e+06     -6.937417e+02      6.938144e+01   
     0.188220          1.192698        3.336620e+06      3.337223e+06     -6.638778e+02      6.066559e+01   
     0.188220          1.268152        3.052178e+06      3.052761e+06     -6.356607e+02      5.265469e+01   
     0.188220          1.341994        2.797961e+06      2.798525e+06     -6.090155e+02      4.543367e+01   
     0.188220          1.413779        2.571352e+06      2.571897e+06     -5.838596e+02      3.897224e+01   
     0.188220          1.483076        2.369875e+06      2.370402e+06     -5.601050e+02      3.327966e+01   
     0.188220          1.549467        2.190532e+06      2.191041e+06     -5.376598e+02      2.830735e+01   
     0.188220          1.612554        2.031514e+06      2.032007e+06     -5.169500e+02      2.402947e+01   
     0.188220          1.671957        1.890478e+06      1.890956e+06     -4.984362e+02      2.037582e+01   
     0.188220          1.727318        1.761371e+06      1.761834e+06     -4.800215e+02      1.730377e+01   
     0.188220          1.778306        1.650178e+06      1.650627e+06     -4.628698e+02      1.474305e+01   
     0.188220          1.824612        1.553632e+06      1.554068e+06     -4.486227e+02      1.263682e+01   
     0.188220          1.865960        1.469965e+06      1.470389e+06     -4.348912e+02      1.092767e+01   
     0.188220          1.902099        1.397772e+06      1.398186e+06     -4.232917e+02      9.561231e+00   
     0.188220          1.932813        1.340423e+06      1.340828e+06     -4.132018e+02      8.490395e+00   
     0.188220          1.957917        1.290365e+06      1.290762e+06     -4.047839e+02      7.675595e+00   
     0.188220          1.977260        1.255269e+06      1.255661e+06     -3.986469e+02      7.084043e+00   
     0.188220          1.990726        1.231520e+06      1.231907e+06     -3.941940e+02      6.690440e+00   
     0.188220          1.998238        1.217133e+06      1.217517e+06     -3.913850e+02      6.477280e+00   
     0.227742          0.001762        1.106257e+07      1.106366e+07     -1.319499e+03      2.295854e+02   
     0.227742          0.009274        1.106257e+07      1.106366e+07     -1.319499e+03      2.282988e+02   
     0.227742          0.022740        1.093756e+07      1.093863e+07     -1.294776e+03      2.261305e+02   
     0.227742          0.042083        1.096696e+07      1.096802e+07     -1.282801e+03      2.231140e+02   
     0.227742          0.067187        1.091720e+07      1.091824e+07     -1.257923e+03      2.192630e+02   
     0.227742          0.097901        1.087466e+07      1.087567e+07     -1.231147e+03      2.145993e+02   
     0.227742          0.134040        1.079895e+07      1.079995e+07     -1.202740e+03      2.090090e+02   
     0.227742          0.175388        1.069066e+07      1.069163e+07     -1.169433e+03      2.024157e+02   
     0.227742          0.221694        1.053044e+07      1.053138e+07     -1.132819e+03      1.949962e+02   
     0.227742          0.272682        1.030599e+07      1.030690e+07     -1.093593e+03      1.868602e+02   
     0.227742          0.328043        9.999937e+06      1.000081e+07     -1.053886e+03      1.781156e+02   
     0.227742          0.387446        9.594890e+06      9.595735e+06     -1.013253e+03      1.686144e+02   
     0.227742          0.450533        9.114491e+06      9.115305e+06     -9.725722e+02      1.585004e+02   
