#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.547634e+06      1.554658e+06     -7.145831e+03      1.220635e+02   
     0.119882          1.778306        1.446098e+06      1.452872e+06     -6.878900e+03      1.048846e+02   
     0.119882          1.824612        1.355641e+06      1.362208e+06     -6.657410e+03      9.064141e+01   
     0.119882          1.865960        1.282227e+06      1.288604e+06     -6.456046e+03      7.899872e+01   
     0.119882          1.902099        1.215129e+06      1.221335e+06     -6.275691e+03      6.961504e+01   
     0.119882          1.932813        1.163341e+06      1.169400e+06     -6.120620e+03      6.221880e+01   
     0.119882          1.957917        1.120168e+06      1.126114e+06     -6.002836e+03      5.654275e+01   
     0.119882          1.977260        1.086070e+06      1.091918e+06     -5.900273e+03      5.240801e+01   
     0.119882          1.990726        1.063510e+06      1.069284e+06     -5.823941e+03      4.964999e+01   
     0.119882          1.998238        1.051839e+06      1.057580e+06     -5.788887e+03      4.815200e+01   
     0.152235          0.001762        1.385906e+07      1.387846e+07     -2.070580e+04      1.303669e+03   
     0.152235          0.009274        1.366158e+07      1.368069e+07     -2.040540e+04      1.303700e+03   
     0.152235          0.022740        1.363630e+07      1.365537e+07     -2.037025e+04      1.304341e+03   
     0.152235          0.042083        1.360236e+07      1.362141e+07     -2.035678e+04      1.304959e+03   
     0.152235          0.067187        1.354248e+07      1.356154e+07     -2.036043e+04      1.303806e+03   
     0.152235          0.097901        1.342479e+07      1.344366e+07     -2.017712e+04      1.302804e+03   
     0.152235          0.134040        1.323471e+07      1.325316e+07     -1.974710e+04      1.295955e+03   
     0.152235          0.175388        1.292482e+07      1.294266e+07     -1.911496e+04      1.274623e+03   
     0.152235          0.221694        1.248729e+07      1.250446e+07     -1.840880e+04      1.241246e+03   
     0.152235          0.272682        1.190179e+07      1.191824e+07     -1.765238e+04      1.198280e+03   
     0.152235          0.328043        1.093782e+07      1.095354e+07     -1.687365e+04      1.147643e+03   
     0.152235          0.387446        9.637164e+06      9.652185e+06     -1.611166e+04      1.091137e+03   
     0.152235          0.450533        8.488497e+06      8.502851e+06     -1.538397e+04      1.030030e+03   
     0.152235          0.516924        7.485268e+06      7.498968e+06     -1.466538e+04      9.654241e+02   
     0.152235          0.586221        6.637047e+06      6.650123e+06     -1.397440e+04      8.982581e+02   
     0.152235          0.658006        5.919524e+06      5.932036e+06     -1.334097e+04      8.298947e+02   
     0.152235          0.731848        5.305115e+06      5.317088e+06     -1.273428e+04      7.611609e+02   
     0.152235          0.807302        4.775112e+06      4.786574e+06     -1.215471e+04      6.927181e+02   
     0.152235          0.883916        4.313517e+06      4.324493e+06     -1.160238e+04      6.259034e+02   
     0.152235          0.961228        3.905337e+06      3.915853e+06     -1.107718e+04      5.615502e+02   
     0.152235          1.038772        3.547478e+06      3.557557e+06     -1.057879e+04      4.999485e+02   
     0.152235          1.116084        3.227697e+06      3.237361e+06     -1.010667e+04      4.420990e+02   
     0.152235          1.192698        2.943393e+06      2.952665e+06     -9.660134e+03      3.882834e+02   
     0.152235          1.268152        2.688772e+06      2.697672e+06     -9.238294e+03      3.387656e+02   
     0.152235          1.341994        2.461089e+06      2.469635e+06     -8.840138e+03      2.939114e+02   
     0.152235          1.413779        2.257744e+06      2.265955e+06     -8.464531e+03      2.535282e+02   
     0.152235          1.483076        2.076313e+06      2.084205e+06     -8.110246e+03      2.177951e+02   
     0.152235          1.549467        1.914904e+06      1.922494e+06     -7.775990e+03      1.863986e+02   
     0.152235          1.612554        1.771057e+06      1.778358e+06     -7.460433e+03      1.592230e+02   
     0.152235          1.671957        1.643111e+06      1.650149e+06     -7.173758e+03      1.359005e+02   
     0.152235          1.727318        1.527485e+06      1.534279e+06     -6.910150e+03      1.161598e+02   
     0.152235          1.778306        1.427592e+06      1.434147e+06     -6.655452e+03      9.960916e+01   
     0.152235          1.824612        1.339003e+06      1.345346e+06     -6.428755e+03      8.588862e+01   
     0.152235          1.865960        1.263181e+06      1.269337e+06     -6.230954e+03      7.468808e+01   
     0.152235          1.902099        1.198464e+06      1.204447e+06     -6.049321e+03      6.568156e+01   
     0.152235          1.932813        1.145052e+06      1.150893e+06     -5.899219e+03      5.859681e+01   
     0.152235          1.957917        1.101700e+06      1.107424e+06     -5.777653e+03      5.317473e+01   
     0.152235          1.977260        1.067811e+06      1.073432e+06     -5.670024e+03      4.922835e+01   
     0.152235          1.990726        1.046109e+06      1.051665e+06     -5.602959e+03      4.659628e+01   
     0.152235          1.998238        1.034277e+06      1.039802e+06     -5.570274e+03      4.516775e+01   
     0.188220          0.001762        1.100281e+07      1.101983e+07     -1.827765e+04      1.259468e+03   
     0.188220          0.009274        1.100281e+07      1.101983e+07     -1.827765e+04      1.259491e+03   
     0.188220          0.022740        1.098210e+07      1.099914e+07     -1.830426e+04      1.260125e+03   
     0.188220          0.042083        1.095242e+07      1.096943e+07     -1.826871e+04      1.260759e+03   
     0.188220          0.067187        1.092234e+07      1.093934e+07     -1.825974e+04      1.259622e+03   
     0.188220          0.097901        1.086885e+07      1.088579e+07     -1.819987e+04      1.258678e+03   
     0.188220          0.134040        1.077195e+07      1.078862e+07     -1.792334e+04      1.252044e+03   
     0.188220          0.175388        1.061747e+07      1.063373e+07     -1.749485e+04      1.231277e+03   
     0.188220          0.221694        1.039989e+07      1.041567e+07     -1.697601e+04      1.198759e+03   
     0.188220          0.272682        1.009786e+07      1.011310e+07     -1.639763e+04      1.156903e+03   
     0.188220          0.328043        9.670700e+06      9.685376e+06     -1.578360e+04      1.107574e+03   
     0.188220          0.387446        9.095998e+06      9.110098e+06     -1.515268e+04      1.052537e+03   
     0.188220          0.450533        8.123199e+06      8.136731e+06     -1.452513e+04      9.930420e+02   
     0.188220          0.516924        7.246611e+06      7.259589e+06     -1.390805e+04      9.301734e+02   
     0.188220          0.586221        6.462760e+06      6.475201e+06     -1.330621e+04      8.648375e+02   
     0.188220          0.658006        5.782318e+06      5.794243e+06     -1.272289e+04      7.983903e+02   
     0.188220          0.731848        5.194094e+06      5.205522e+06     -1.216029e+04      7.316235e+02   
     0.188220          0.807302        4.682129e+06      4.693090e+06     -1.162682e+04      6.651970e+02   
     0.188220          0.883916        4.233930e+06      4.244446e+06     -1.111733e+04      6.004060e+02   
     0.188220          0.961228        3.839275e+06      3.849366e+06     -1.062881e+04      5.380612e+02   
     0.188220          1.038772        3.487869e+06      3.497551e+06     -1.016119e+04      4.784413e+02   
     0.188220          1.116084        3.176383e+06      3.185674e+06     -9.714197e+03      4.225199e+02   
     0.188220          1.192698        2.897577e+06      2.906493e+06     -9.287382e+03      3.705510e+02   
     0.188220          1.268152        2.648201e+06      2.656758e+06     -8.880145e+03      3.227803e+02   
     0.188220          1.341994        2.424492e+06      2.432704e+06     -8.491771e+03      2.795626e+02   
     0.188220          1.413779        2.224358e+06      2.232248e+06     -8.130741e+03      2.407268e+02   
     0.188220          1.483076        2.045544e+06      2.053130e+06     -7.791503e+03      2.064170e+02   
     0.188220          1.549467        1.885634e+06      1.892928e+06     -7.470594e+03      1.763152e+02   
     0.188220          1.612554        1.743179e+06      1.750195e+06     -7.166819e+03      1.503016e+02   
     0.188220          1.671957        1.616054e+06      1.622805e+06     -6.878972e+03      1.280157e+02   
     0.188220          1.727318        1.501115e+06      1.507622e+06     -6.616426e+03      1.091605e+02   
     0.188220          1.778306        1.401799e+06      1.408081e+06     -6.374570e+03      9.337500e+01   
     0.188220          1.824612        1.313901e+06      1.319963e+06     -6.142502e+03      8.032392e+01   
     0.188220          1.865960        1.237727e+06      1.243608e+06     -5.950356e+03      6.969165e+01   
     0.188220          1.902099        1.172595e+06      1.178298e+06     -5.763349e+03      6.117007e+01   
     0.188220          1.932813        1.119976e+06      1.125545e+06     -5.623268e+03      5.446988e+01   
     0.188220          1.957917        1.074558e+06      1.079997e+06     -5.488663e+03      4.934731e+01   
     0.188220          1.977260        1.042474e+06      1.047818e+06     -5.389851e+03      4.561445e+01   
     0.188220          1.990726        1.019865e+06      1.025146e+06     -5.324339e+03      4.312322e+01   
     0.188220          1.998238        1.006907e+06      1.012150e+06     -5.285430e+03      4.177269e+01   
     0.227742          0.001762        9.156066e+06      9.171495e+06     -1.663435e+04      1.205377e+03   
     0.227742          0.009274        9.156066e+06      9.171495e+06     -1.663435e+04      1.205389e+03   
     0.227742          0.022740        9.020649e+06      9.035925e+06     -1.648261e+04      1.206012e+03   
     0.227742          0.042083        9.044277e+06      9.059578e+06     -1.650766e+04      1.206637e+03   
     0.227742          0.067187        9.008323e+06      9.023604e+06     -1.648605e+04      1.205555e+03   
     0.227742          0.097901        8.982213e+06      8.997478e+06     -1.646976e+04      1.204652e+03   
     0.227742          0.134040        8.915371e+06      8.930450e+06     -1.627706e+04      1.198253e+03   
     0.227742          0.175388        8.824629e+06      8.839405e+06     -1.595452e+04      1.178176e+03   
     0.227742          0.221694        8.699775e+06      8.714209e+06     -1.558015e+04      1.146713e+03   
     0.227742          0.272682        8.529223e+06      8.543240e+06     -1.512308e+04      1.106213e+03   
     0.227742          0.328043        8.301826e+06      8.315407e+06     -1.463897e+04      1.058491e+03   
     0.227742          0.387446        7.994148e+06      8.007274e+06     -1.413077e+04      1.005265e+03   
     0.227742          0.450533        7.615443e+06      7.628102e+06     -1.360700e+04      9.477750e+02   
