#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.547711e+06      1.554658e+06     -7.063669e+03      1.166872e+02   
     0.119882          1.778306        1.446172e+06      1.452872e+06     -6.799808e+03      1.001107e+02   
     0.119882          1.824612        1.355713e+06      1.362208e+06     -6.580864e+03      8.637744e+01   
     0.119882          1.865960        1.282297e+06      1.288604e+06     -6.381815e+03      7.516207e+01   
     0.119882          1.902099        1.215198e+06      1.221335e+06     -6.203535e+03      6.613514e+01   
     0.119882          1.932813        1.163408e+06      1.169400e+06     -6.050246e+03      5.902595e+01   
     0.119882          1.957917        1.120234e+06      1.126114e+06     -5.933816e+03      5.357673e+01   
     0.119882          1.977260        1.086135e+06      1.091918e+06     -5.832432e+03      4.960828e+01   
     0.119882          1.990726        1.063574e+06      1.069284e+06     -5.756978e+03      4.696160e+01   
     0.119882          1.998238        1.051903e+06      1.057580e+06     -5.722327e+03      4.552500e+01   
     0.152235          0.001762        1.385925e+07      1.387846e+07     -2.048115e+04      1.265692e+03   
     0.152235          0.009274        1.366177e+07      1.368069e+07     -2.018400e+04      1.265720e+03   
     0.152235          0.022740        1.363648e+07      1.365537e+07     -2.014924e+04      1.266345e+03   
     0.152235          0.042083        1.360254e+07      1.362141e+07     -2.013591e+04      1.266950e+03   
     0.152235          0.067187        1.354267e+07      1.356154e+07     -2.013952e+04      1.265824e+03   
     0.152235          0.097901        1.342497e+07      1.344366e+07     -1.995820e+04      1.264848e+03   
     0.152235          0.134040        1.323489e+07      1.325316e+07     -1.953284e+04      1.258195e+03   
     0.152235          0.175388        1.292499e+07      1.294266e+07     -1.890757e+04      1.237457e+03   
     0.152235          0.221694        1.248746e+07      1.250446e+07     -1.820907e+04      1.205003e+03   
     0.152235          0.272682        1.190195e+07      1.191824e+07     -1.746085e+04      1.163223e+03   
     0.152235          0.328043        1.093797e+07      1.095354e+07     -1.669057e+04      1.113979e+03   
     0.152235          0.387446        9.637307e+06      9.652185e+06     -1.593685e+04      1.059020e+03   
     0.152235          0.450533        8.488633e+06      8.502851e+06     -1.521705e+04      9.995861e+02   
     0.152235          0.516924        7.485398e+06      7.498968e+06     -1.450626e+04      9.367433e+02   
     0.152235          0.586221        6.637171e+06      6.650123e+06     -1.382278e+04      8.714108e+02   
     0.152235          0.658006        5.919644e+06      5.932036e+06     -1.319622e+04      8.049143e+02   
     0.152235          0.731848        5.305230e+06      5.317088e+06     -1.259612e+04      7.380593e+02   
     0.152235          0.807302        4.775222e+06      4.786574e+06     -1.202284e+04      6.714931e+02   
     0.152235          0.883916        4.313623e+06      4.324493e+06     -1.147650e+04      6.065170e+02   
     0.152235          0.961228        3.905440e+06      3.915853e+06     -1.095699e+04      5.439443e+02   
     0.152235          1.038772        3.547577e+06      3.557557e+06     -1.046401e+04      4.840564e+02   
     0.152235          1.116084        3.227792e+06      3.237361e+06     -9.997016e+03      4.278303e+02   
     0.152235          1.192698        2.943485e+06      2.952665e+06     -9.555322e+03      3.755380e+02   
     0.152235          1.268152        2.688861e+06      2.697672e+06     -9.138059e+03      3.274353e+02   
     0.152235          1.341994        2.461175e+06      2.469635e+06     -8.744223e+03      2.838819e+02   
     0.152235          1.413779        2.257827e+06      2.265955e+06     -8.372691e+03      2.446904e+02   
     0.152235          1.483076        2.076393e+06      2.084205e+06     -8.022250e+03      2.100263e+02   
     0.152235          1.549467        1.914982e+06      1.922494e+06     -7.691621e+03      1.795836e+02   
     0.152235          1.612554        1.771132e+06      1.778358e+06     -7.379487e+03      1.532481e+02   
     0.152235          1.671957        1.643184e+06      1.650149e+06     -7.095923e+03      1.306598e+02   
     0.152235          1.727318        1.527556e+06      1.534279e+06     -6.835175e+03      1.115498e+02   
     0.152235          1.778306        1.427660e+06      1.434147e+06     -6.583240e+03      9.554136e+01   
     0.152235          1.824612        1.339069e+06      1.345346e+06     -6.359004e+03      8.228412e+01   
     0.152235          1.865960        1.263245e+06      1.269337e+06     -6.163349e+03      7.146987e+01   
     0.152235          1.902099        1.198526e+06      1.204447e+06     -5.983686e+03      6.278135e+01   
     0.152235          1.932813        1.145113e+06      1.150893e+06     -5.835213e+03      5.594955e+01   
     0.152235          1.957917        1.101760e+06      1.107424e+06     -5.714965e+03      5.072418e+01   
     0.152235          1.977260        1.067871e+06      1.073432e+06     -5.608504e+03      4.692212e+01   
     0.152235          1.990726        1.046167e+06      1.051665e+06     -5.542167e+03      4.438722e+01   
     0.152235          1.998238        1.034335e+06      1.039802e+06     -5.509836e+03      4.301191e+01   
     0.188220          0.001762        1.100296e+07      1.101983e+07     -1.809372e+04      1.224795e+03   
     0.188220          0.009274        1.100296e+07      1.101983e+07     -1.809372e+04      1.224817e+03   
     0.188220          0.022740        1.098225e+07      1.099914e+07     -1.812007e+04      1.225435e+03   
     0.188220          0.042083        1.095257e+07      1.096943e+07     -1.808488e+04      1.226050e+03   
     0.188220          0.067187        1.092249e+07      1.093934e+07     -1.807600e+04      1.224943e+03   
     0.188220          0.097901        1.086900e+07      1.088579e+07     -1.801673e+04      1.224015e+03   
     0.188220          0.134040        1.077210e+07      1.078862e+07     -1.774299e+04      1.217551e+03   
     0.188220          0.175388        1.061761e+07      1.063373e+07     -1.731881e+04      1.197330e+03   
     0.188220          0.221694        1.040003e+07      1.041567e+07     -1.680519e+04      1.165667e+03   
     0.188220          0.272682        1.009799e+07      1.011310e+07     -1.623262e+04      1.124910e+03   
     0.188220          0.328043        9.670828e+06      9.685376e+06     -1.562478e+04      1.076874e+03   
     0.188220          0.387446        9.096121e+06      9.110098e+06     -1.500020e+04      1.023278e+03   
     0.188220          0.450533        8.123317e+06      8.136731e+06     -1.437896e+04      9.653407e+02   
     0.188220          0.516924        7.246725e+06      7.259589e+06     -1.376810e+04      9.041130e+02   
     0.188220          0.586221        6.462869e+06      6.475201e+06     -1.317232e+04      8.404857e+02   
     0.188220          0.658006        5.782424e+06      5.794243e+06     -1.259486e+04      7.757748e+02   
     0.188220          0.731848        5.194195e+06      5.205522e+06     -1.203793e+04      7.107550e+02   
     0.188220          0.807302        4.682226e+06      4.693090e+06     -1.150982e+04      6.460698e+02   
     0.188220          0.883916        4.234024e+06      4.244446e+06     -1.100546e+04      5.829828e+02   
     0.188220          0.961228        3.839366e+06      3.849366e+06     -1.052185e+04      5.222851e+02   
     0.188220          1.038772        3.487957e+06      3.497551e+06     -1.005894e+04      4.642478e+02   
     0.188220          1.116084        3.176468e+06      3.185674e+06     -9.616447e+03      4.098201e+02   
     0.188220          1.192698        2.897659e+06      2.906493e+06     -9.193927e+03      3.592520e+02   
     0.188220          1.268152        2.648280e+06      2.656758e+06     -8.790788e+03      3.127825e+02   
     0.188220          1.341994        2.424568e+06      2.432704e+06     -8.406321e+03      2.707575e+02   
     0.188220          1.413779        2.224432e+06      2.232248e+06     -8.048924e+03      2.330053e+02   
     0.188220          1.483076        2.045616e+06      2.053130e+06     -7.713100e+03      1.996633e+02   
     0.188220          1.549467        1.885703e+06      1.892928e+06     -7.395420e+03      1.704225e+02   
     0.188220          1.612554        1.743246e+06      1.750195e+06     -7.094702e+03      1.451637e+02   
     0.188220          1.671957        1.616118e+06      1.622805e+06     -6.809752e+03      1.235342e+02   
     0.188220          1.727318        1.501177e+06      1.507622e+06     -6.549848e+03      1.052476e+02   
     0.188220          1.778306        1.401860e+06      1.408081e+06     -6.310425e+03      8.995000e+01   
     0.188220          1.824612        1.313959e+06      1.319963e+06     -6.080693e+03      7.730974e+01   
     0.188220          1.865960        1.237784e+06      1.243608e+06     -5.890480e+03      6.701739e+01   
     0.188220          1.902099        1.172651e+06      1.178298e+06     -5.705355e+03      5.877088e+01   
     0.188220          1.932813        1.120031e+06      1.125545e+06     -5.566683e+03      5.229075e+01   
     0.188220          1.957917        1.074611e+06      1.079997e+06     -5.433433e+03      4.733986e+01   
     0.188220          1.977260        1.042526e+06      1.047818e+06     -5.335614e+03      4.373497e+01   
     0.188220          1.990726        1.019917e+06      1.025146e+06     -5.270762e+03      4.133061e+01   
     0.188220          1.998238        1.006958e+06      1.012150e+06     -5.232245e+03      4.002743e+01   
     0.227742          0.001762        9.156186e+06      9.171495e+06     -1.648283e+04      1.173900e+03   
     0.227742          0.009274        9.156186e+06      9.171495e+06     -1.648283e+04      1.173912e+03   
     0.227742          0.022740        9.020768e+06      9.035925e+06     -1.633247e+04      1.174520e+03   
     0.227742          0.042083        9.044396e+06      9.059578e+06     -1.635729e+04      1.175129e+03   
     0.227742          0.067187        9.008442e+06      9.023604e+06     -1.633588e+04      1.174070e+03   
     0.227742          0.097901        8.982332e+06      8.997478e+06     -1.631974e+04      1.173184e+03   
     0.227742          0.134040        8.915488e+06      8.930450e+06     -1.612880e+04      1.166940e+03   
     0.227742          0.175388        8.824743e+06      8.839405e+06     -1.580919e+04      1.147365e+03   
     0.227742          0.221694        8.699887e+06      8.714209e+06     -1.543823e+04      1.116694e+03   
     0.227742          0.272682        8.529332e+06      8.543240e+06     -1.498532e+04      1.077212e+03   
     0.227742          0.328043        8.301932e+06      8.315407e+06     -1.450563e+04      1.030689e+03   
     0.227742          0.387446        7.994251e+06      8.007274e+06     -1.400205e+04      9.788009e+02   
     0.227742          0.450533        7.615542e+06      7.628102e+06     -1.348306e+04      9.227524e+02   
