#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.824612        5.500336e-10      0.000000e+00      0.000000e+00      5.500336e-10   
    13.917225          1.865960        4.939860e-10      0.000000e+00      0.000000e+00      4.939860e-10   
    13.917225          1.902099        4.474104e-10      0.000000e+00      0.000000e+00      4.474104e-10   
    13.917225          1.932813        4.095921e-10      0.000000e+00      0.000000e+00      4.095921e-10   
    13.917225          1.957917        3.798514e-10      0.000000e+00      0.000000e+00      3.798514e-10   
    13.917225          1.977260        3.577034e-10      0.000000e+00      0.000000e+00      3.577034e-10   
    13.917225          1.990726        3.426789e-10      0.000000e+00      0.000000e+00      3.426789e-10   
    13.917225          1.998238        3.344455e-10      0.000000e+00      0.000000e+00      3.344455e-10   
    14.089032          0.001762        2.894394e-09      0.000000e+00      0.000000e+00      2.894394e-09   
    14.089032          0.009274        2.894542e-09      0.000000e+00      0.000000e+00      2.894542e-09   
    14.089032          0.022740        2.895362e-09      0.000000e+00      0.000000e+00      2.895362e-09   
    14.089032          0.042083        2.896080e-09      0.000000e+00      0.000000e+00      2.896080e-09   
    14.089032          0.067187        2.893865e-09      0.000000e+00      0.000000e+00      2.893865e-09   
    14.089032          0.097901        2.891263e-09      0.000000e+00      0.000000e+00      2.891263e-09   
    14.089032          0.134040        2.877499e-09      0.000000e+00      0.000000e+00      2.877499e-09   
    14.089032          0.175388        2.837094e-09      0.000000e+00      0.000000e+00      2.837094e-09   
    14.089032          0.221694        2.774850e-09      0.000000e+00      0.000000e+00      2.774850e-09   
    14.089032          0.272682        2.695445e-09      0.000000e+00      0.000000e+00      2.695445e-09   
    14.089032          0.328043        2.602346e-09      0.000000e+00      0.000000e+00      2.602346e-09   
    14.089032          0.387446        2.498511e-09      0.000000e+00      0.000000e+00      2.498511e-09   
    14.089032          0.450533        2.385985e-09      0.000000e+00      0.000000e+00      2.385985e-09   
    14.089032          0.516924        2.266597e-09      0.000000e+00      0.000000e+00      2.266597e-09   
    14.089032          0.586221        2.141692e-09      0.000000e+00      0.000000e+00      2.141692e-09   
    14.089032          0.658006        2.013278e-09      0.000000e+00      0.000000e+00      2.013278e-09   
    14.089032          0.731848        1.882666e-09      0.000000e+00      0.000000e+00      1.882666e-09   
    14.089032          0.807302        1.750733e-09      0.000000e+00      0.000000e+00      1.750733e-09   
    14.089032          0.883916        1.619553e-09      0.000000e+00      0.000000e+00      1.619553e-09   
    14.089032          0.961228        1.490612e-09      0.000000e+00      0.000000e+00      1.490612e-09   
    14.089032          1.038772        1.364221e-09      0.000000e+00      0.000000e+00      1.364221e-09   
    14.089032          1.116084        1.242396e-09      0.000000e+00      0.000000e+00      1.242396e-09   
    14.089032          1.192698        1.125774e-09      0.000000e+00      0.000000e+00      1.125774e-09   
    14.089032          1.268152        1.015016e-09      0.000000e+00      0.000000e+00      1.015016e-09   
    14.089032          1.341994        9.114225e-10      0.000000e+00      0.000000e+00      9.114225e-10   
    14.089032          1.413779        8.147882e-10      0.000000e+00      0.000000e+00      8.147882e-10   
    14.089032          1.483076        7.261344e-10      0.000000e+00      0.000000e+00      7.261344e-10   
    14.089032          1.549467        6.451496e-10      0.000000e+00      0.000000e+00      6.451496e-10   
    14.089032          1.612554        5.723024e-10      0.000000e+00      0.000000e+00      5.723024e-10   
    14.089032          1.671957        5.072301e-10      0.000000e+00      0.000000e+00      5.072301e-10   
    14.089032          1.727318        4.499161e-10      0.000000e+00      0.000000e+00      4.499161e-10   
    14.089032          1.778306        3.999485e-10      0.000000e+00      0.000000e+00      3.999485e-10   
    14.089032          1.824612        3.569699e-10      0.000000e+00      0.000000e+00      3.569699e-10   
    14.089032          1.865960        3.205843e-10      0.000000e+00      0.000000e+00      3.205843e-10   
    14.089032          1.902099        2.903494e-10      0.000000e+00      0.000000e+00      2.903494e-10   
    14.089032          1.932813        2.658003e-10      0.000000e+00      0.000000e+00      2.658003e-10   
    14.089032          1.957917        2.464953e-10      0.000000e+00      0.000000e+00      2.464953e-10   
    14.089032          1.977260        2.321193e-10      0.000000e+00      0.000000e+00      2.321193e-10   
    14.089032          1.990726        2.223672e-10      0.000000e+00      0.000000e+00      2.223672e-10   
    14.089032          1.998238        2.170231e-10      0.000000e+00      0.000000e+00      2.170231e-10   
    14.247120          0.001762        1.952447e-09      0.000000e+00      0.000000e+00      1.952447e-09   
    14.247120          0.009274        1.952546e-09      0.000000e+00      0.000000e+00      1.952546e-09   
    14.247120          0.022740        1.953104e-09      0.000000e+00      0.000000e+00      1.953104e-09   
    14.247120          0.042083        1.953596e-09      0.000000e+00      0.000000e+00      1.953596e-09   
    14.247120          0.067187        1.952102e-09      0.000000e+00      0.000000e+00      1.952102e-09   
    14.247120          0.097901        1.950355e-09      0.000000e+00      0.000000e+00      1.950355e-09   
    14.247120          0.134040        1.941064e-09      0.000000e+00      0.000000e+00      1.941064e-09   
    14.247120          0.175388        1.913763e-09      0.000000e+00      0.000000e+00      1.913763e-09   
    14.247120          0.221694        1.871697e-09      0.000000e+00      0.000000e+00      1.871697e-09   
    14.247120          0.272682        1.818030e-09      0.000000e+00      0.000000e+00      1.818030e-09   
    14.247120          0.328043        1.755110e-09      0.000000e+00      0.000000e+00      1.755110e-09   
    14.247120          0.387446        1.684941e-09      0.000000e+00      0.000000e+00      1.684941e-09   
    14.247120          0.450533        1.608909e-09      0.000000e+00      0.000000e+00      1.608909e-09   
    14.247120          0.516924        1.528250e-09      0.000000e+00      0.000000e+00      1.528250e-09   
    14.247120          0.586221        1.443878e-09      0.000000e+00      0.000000e+00      1.443878e-09   
    14.247120          0.658006        1.357150e-09      0.000000e+00      0.000000e+00      1.357150e-09   
    14.247120          0.731848        1.268953e-09      0.000000e+00      0.000000e+00      1.268953e-09   
    14.247120          0.807302        1.179880e-09      0.000000e+00      0.000000e+00      1.179880e-09   
    14.247120          0.883916        1.091334e-09      0.000000e+00      0.000000e+00      1.091334e-09   
    14.247120          0.961228        1.004316e-09      0.000000e+00      0.000000e+00      1.004316e-09   
    14.247120          1.038772        9.190357e-10      0.000000e+00      0.000000e+00      9.190357e-10   
    14.247120          1.116084        8.368540e-10      0.000000e+00      0.000000e+00      8.368540e-10   
    14.247120          1.192698        7.581982e-10      0.000000e+00      0.000000e+00      7.581982e-10   
    14.247120          1.268152        6.835128e-10      0.000000e+00      0.000000e+00      6.835128e-10   
    14.247120          1.341994        6.136723e-10      0.000000e+00      0.000000e+00      6.136723e-10   
    14.247120          1.413779        5.485368e-10      0.000000e+00      0.000000e+00      5.485368e-10   
    14.247120          1.483076        4.887918e-10      0.000000e+00      0.000000e+00      4.887918e-10   
    14.247120          1.549467        4.342254e-10      0.000000e+00      0.000000e+00      4.342254e-10   
    14.247120          1.612554        3.851506e-10      0.000000e+00      0.000000e+00      3.851506e-10   
    14.247120          1.671957        3.413209e-10      0.000000e+00      0.000000e+00      3.413209e-10   
    14.247120          1.727318        3.027229e-10      0.000000e+00      0.000000e+00      3.027229e-10   
    14.247120          1.778306        2.690774e-10      0.000000e+00      0.000000e+00      2.690774e-10   
    14.247120          1.824612        2.401417e-10      0.000000e+00      0.000000e+00      2.401417e-10   
    14.247120          1.865960        2.156478e-10      0.000000e+00      0.000000e+00      2.156478e-10   
    14.247120          1.902099        1.952965e-10      0.000000e+00      0.000000e+00      1.952965e-10   
    14.247120          1.932813        1.787739e-10      0.000000e+00      0.000000e+00      1.787739e-10   
    14.247120          1.957917        1.657819e-10      0.000000e+00      0.000000e+00      1.657819e-10   
    14.247120          1.977260        1.561076e-10      0.000000e+00      0.000000e+00      1.561076e-10   
    14.247120          1.990726        1.495452e-10      0.000000e+00      0.000000e+00      1.495452e-10   
    14.247120          1.998238        1.459492e-10      0.000000e+00      0.000000e+00      1.459492e-10   
    14.391062          0.001762        1.368375e-09      0.000000e+00      0.000000e+00      1.368375e-09   
    14.391062          0.009274        1.368443e-09      0.000000e+00      0.000000e+00      1.368443e-09   
    14.391062          0.022740        1.368839e-09      0.000000e+00      0.000000e+00      1.368839e-09   
    14.391062          0.042083        1.369192e-09      0.000000e+00      0.000000e+00      1.369192e-09   
    14.391062          0.067187        1.368146e-09      0.000000e+00      0.000000e+00      1.368146e-09   
    14.391062          0.097901        1.366930e-09      0.000000e+00      0.000000e+00      1.366930e-09   
    14.391062          0.134040        1.360412e-09      0.000000e+00      0.000000e+00      1.360412e-09   
    14.391062          0.175388        1.341233e-09      0.000000e+00      0.000000e+00      1.341233e-09   
    14.391062          0.221694        1.311670e-09      0.000000e+00      0.000000e+00      1.311670e-09   
    14.391062          0.272682        1.273953e-09      0.000000e+00      0.000000e+00      1.273953e-09   
    14.391062          0.328043        1.229735e-09      0.000000e+00      0.000000e+00      1.229735e-09   
    14.391062          0.387446        1.180430e-09      0.000000e+00      0.000000e+00      1.180430e-09   
    14.391062          0.450533        1.127015e-09      0.000000e+00      0.000000e+00      1.127015e-09   
    14.391062          0.516924        1.070361e-09      0.000000e+00      0.000000e+00      1.070361e-09   
    14.391062          0.586221        1.011112e-09      0.000000e+00      0.000000e+00      1.011112e-09   
    14.391062          0.658006        9.502253e-10      0.000000e+00      0.000000e+00      9.502253e-10   
    14.391062          0.731848        8.883219e-10      0.000000e+00      0.000000e+00      8.883219e-10   
    14.391062          0.807302        8.258209e-10      0.000000e+00      0.000000e+00      8.258209e-10   
    14.391062          0.883916        7.637065e-10      0.000000e+00      0.000000e+00      7.637065e-10   
    14.391062          0.961228        7.026817e-10      0.000000e+00      0.000000e+00      7.026817e-10   
    14.391062          1.038772        6.428935e-10      0.000000e+00      0.000000e+00      6.428935e-10   
    14.391062          1.116084        5.852940e-10      0.000000e+00      0.000000e+00      5.852940e-10   
    14.391062          1.192698        5.301818e-10      0.000000e+00      0.000000e+00      5.301818e-10   
    14.391062          1.268152        4.778668e-10      0.000000e+00      0.000000e+00      4.778668e-10   
    14.391062          1.341994        4.289592e-10      0.000000e+00      0.000000e+00      4.289592e-10   
    14.391062          1.413779        3.833595e-10      0.000000e+00      0.000000e+00      3.833595e-10   
    14.391062          1.483076        3.415446e-10      0.000000e+00      0.000000e+00      3.415446e-10   
    14.391062          1.549467        3.033644e-10      0.000000e+00      0.000000e+00      3.033644e-10   
    14.391062          1.612554        2.690352e-10      0.000000e+00      0.000000e+00      2.690352e-10   
    14.391062          1.671957        2.383825e-10      0.000000e+00      0.000000e+00      2.383825e-10   
    14.391062          1.727318        2.113947e-10      0.000000e+00      0.000000e+00      2.113947e-10   
    14.391062          1.778306        1.878745e-10      0.000000e+00      0.000000e+00      1.878745e-10   
    14.391062          1.824612        1.676506e-10      0.000000e+00      0.000000e+00      1.676506e-10   
    14.391062          1.865960        1.505342e-10      0.000000e+00      0.000000e+00      1.505342e-10   
    14.391062          1.902099        1.363148e-10      0.000000e+00      0.000000e+00      1.363148e-10   
    14.391062          1.932813        1.247721e-10      0.000000e+00      0.000000e+00      1.247721e-10   
    14.391062          1.957917        1.156969e-10      0.000000e+00      0.000000e+00      1.156969e-10   
    14.391062          1.977260        1.089397e-10      0.000000e+00      0.000000e+00      1.089397e-10   
    14.391062          1.990726        1.043565e-10      0.000000e+00      0.000000e+00      1.043565e-10   
    14.391062          1.998238        1.018450e-10      0.000000e+00      0.000000e+00      1.018450e-10   
    14.520471          0.001762        9.968315e-10      0.000000e+00      0.000000e+00      9.968315e-10   
    14.520471          0.009274        9.968802e-10      0.000000e+00      0.000000e+00      9.968802e-10   
    14.520471          0.022740        9.971733e-10      0.000000e+00      0.000000e+00      9.971733e-10   
    14.520471          0.042083        9.974369e-10      0.000000e+00      0.000000e+00      9.974369e-10   
    14.520471          0.067187        9.966755e-10      0.000000e+00      0.000000e+00      9.966755e-10   
    14.520471          0.097901        9.957981e-10      0.000000e+00      0.000000e+00      9.957981e-10   
    14.520471          0.134040        9.910445e-10      0.000000e+00      0.000000e+00      9.910445e-10   
    14.520471          0.175388        9.770336e-10      0.000000e+00      0.000000e+00      9.770336e-10   
    14.520471          0.221694        9.554281e-10      0.000000e+00      0.000000e+00      9.554281e-10   
    14.520471          0.272682        9.278604e-10      0.000000e+00      0.000000e+00      9.278604e-10   
    14.520471          0.328043        8.955442e-10      0.000000e+00      0.000000e+00      8.955442e-10   
    14.520471          0.387446        8.595162e-10      0.000000e+00      0.000000e+00      8.595162e-10   
    14.520471          0.450533        8.204933e-10      0.000000e+00      0.000000e+00      8.204933e-10   
    14.520471          0.516924        7.791153e-10      0.000000e+00      0.000000e+00      7.791153e-10   
    14.520471          0.586221        7.358539e-10      0.000000e+00      0.000000e+00      7.358539e-10   
    14.520471          0.658006        6.914095e-10      0.000000e+00      0.000000e+00      6.914095e-10   
    14.520471          0.731848        6.462369e-10      0.000000e+00      0.000000e+00      6.462369e-10   
    14.520471          0.807302        6.006428e-10      0.000000e+00      0.000000e+00      6.006428e-10   
    14.520471          0.883916        5.553461e-10      0.000000e+00      0.000000e+00      5.553461e-10   
    14.520471          0.961228        5.108586e-10      0.000000e+00      0.000000e+00      5.108586e-10   
    14.520471          1.038772        4.672877e-10      0.000000e+00      0.000000e+00      4.672877e-10   
    14.520471          1.116084        4.253263e-10      0.000000e+00      0.000000e+00      4.253263e-10   
    14.520471          1.192698        3.851905e-10      0.000000e+00      0.000000e+00      3.851905e-10   
    14.520471          1.268152        3.471050e-10      0.000000e+00      0.000000e+00      3.471050e-10   
    14.520471          1.341994        3.115118e-10      0.000000e+00      0.000000e+00      3.115118e-10   
    14.520471          1.413779        2.783371e-10      0.000000e+00      0.000000e+00      2.783371e-10   
    14.520471          1.483076        2.479257e-10      0.000000e+00      0.000000e+00      2.479257e-10   
    14.520471          1.549467        2.201663e-10      0.000000e+00      0.000000e+00      2.201663e-10   
    14.520471          1.612554        1.952143e-10      0.000000e+00      0.000000e+00      1.952143e-10   
    14.520471          1.671957        1.729408e-10      0.000000e+00      0.000000e+00      1.729408e-10   
    14.520471          1.727318        1.533354e-10      0.000000e+00      0.000000e+00      1.533354e-10   
    14.520471          1.778306        1.362534e-10      0.000000e+00      0.000000e+00      1.362534e-10   
    14.520471          1.824612        1.215688e-10      0.000000e+00      0.000000e+00      1.215688e-10   
    14.520471          1.865960        1.091430e-10      0.000000e+00      0.000000e+00      1.091430e-10   
    14.520471          1.902099        9.882218e-11      0.000000e+00      0.000000e+00      9.882218e-11   
    14.520471          1.932813        9.044546e-11      0.000000e+00      0.000000e+00      9.044546e-11   
    14.520471          1.957917        8.386031e-11      0.000000e+00      0.000000e+00      8.386031e-11   
    14.520471          1.977260        7.895771e-11      0.000000e+00      0.000000e+00      7.895771e-11   
    14.520471          1.990726        7.563261e-11      0.000000e+00      0.000000e+00      7.563261e-11   
    14.520471          1.998238        7.381069e-11      0.000000e+00      0.000000e+00      7.381069e-11   
    14.634998          0.001762        7.545034e-10      0.000000e+00      0.000000e+00      7.545034e-10   
    14.634998          0.009274        7.545394e-10      0.000000e+00      0.000000e+00      7.545394e-10   
    14.634998          0.022740        7.547650e-10      0.000000e+00      0.000000e+00      7.547650e-10   
    14.634998          0.042083        7.549703e-10      0.000000e+00      0.000000e+00      7.549703e-10   
    14.634998          0.067187        7.543947e-10      0.000000e+00      0.000000e+00      7.543947e-10   
    14.634998          0.097901        7.537376e-10      0.000000e+00      0.000000e+00      7.537376e-10   
    14.634998          0.134040        7.501355e-10      0.000000e+00      0.000000e+00      7.501355e-10   
    14.634998          0.175388        7.394982e-10      0.000000e+00      0.000000e+00      7.394982e-10   
    14.634998          0.221694        7.230870e-10      0.000000e+00      0.000000e+00      7.230870e-10   
    14.634998          0.272682        7.021453e-10      0.000000e+00      0.000000e+00      7.021453e-10   
    14.634998          0.328043        6.775985e-10      0.000000e+00      0.000000e+00      6.775985e-10   
    14.634998          0.387446        6.502374e-10      0.000000e+00      0.000000e+00      6.502374e-10   
    14.634998          0.450533        6.206092e-10      0.000000e+00      0.000000e+00      6.206092e-10   
    14.634998          0.516924        5.892013e-10      0.000000e+00      0.000000e+00      5.892013e-10   
    14.634998          0.586221        5.563740e-10      0.000000e+00      0.000000e+00      5.563740e-10   
    14.634998          0.658006        5.226598e-10      0.000000e+00      0.000000e+00      5.226598e-10   
    14.634998          0.731848        4.884045e-10      0.000000e+00      0.000000e+00      4.884045e-10   
    14.634998          0.807302        4.538417e-10      0.000000e+00      0.000000e+00      4.538417e-10   
    14.634998          0.883916        4.195169e-10      0.000000e+00      0.000000e+00      4.195169e-10   
    14.634998          0.961228        3.858174e-10      0.000000e+00      0.000000e+00      3.858174e-10   
    14.634998          1.038772        3.528248e-10      0.000000e+00      0.000000e+00      3.528248e-10   
    14.634998          1.116084        3.210627e-10      0.000000e+00      0.000000e+00      3.210627e-10   
    14.634998          1.192698        2.906939e-10      0.000000e+00      0.000000e+00      2.906939e-10   
    14.634998          1.268152        2.618874e-10      0.000000e+00      0.000000e+00      2.618874e-10   
    14.634998          1.341994        2.349757e-10      0.000000e+00      0.000000e+00      2.349757e-10   
    14.634998          1.413779        2.099018e-10      0.000000e+00      0.000000e+00      2.099018e-10   
    14.634998          1.483076        1.869244e-10      0.000000e+00      0.000000e+00      1.869244e-10   
    14.634998          1.549467        1.659580e-10      0.000000e+00      0.000000e+00      1.659580e-10   
    14.634998          1.612554        1.471180e-10      0.000000e+00      0.000000e+00      1.471180e-10   
    14.634998          1.671957        1.303057e-10      0.000000e+00      0.000000e+00      1.303057e-10   
    14.634998          1.727318        1.155117e-10      0.000000e+00      0.000000e+00      1.155117e-10   
    14.634998          1.778306        1.026252e-10      0.000000e+00      0.000000e+00      1.026252e-10   
    14.634998          1.824612        9.155007e-11      0.000000e+00      0.000000e+00      9.155007e-11   
    14.634998          1.865960        8.218067e-11      0.000000e+00      0.000000e+00      8.218067e-11   
    14.634998          1.902099        7.440001e-11      0.000000e+00      0.000000e+00      7.440001e-11   
    14.634998          1.932813        6.808606e-11      0.000000e+00      0.000000e+00      6.808606e-11   
    14.634998          1.957917        6.312325e-11      0.000000e+00      0.000000e+00      6.312325e-11   
    14.634998          1.977260        5.942889e-11      0.000000e+00      0.000000e+00      5.942889e-11   
    14.634998          1.990726        5.692347e-11      0.000000e+00      0.000000e+00      5.692347e-11   
    14.634998          1.998238        5.555075e-11      0.000000e+00      0.000000e+00      5.555075e-11   
    14.734334          0.001762        5.900974e-10      0.000000e+00      0.000000e+00      5.900974e-10   
    14.734334          0.009274        5.901247e-10      0.000000e+00      0.000000e+00      5.901247e-10   
    14.734334          0.022740        5.903048e-10      0.000000e+00      0.000000e+00      5.903048e-10   
    14.734334          0.042083        5.904710e-10      0.000000e+00      0.000000e+00      5.904710e-10   
    14.734334          0.067187        5.900216e-10      0.000000e+00      0.000000e+00      5.900216e-10   
    14.734334          0.097901        5.895145e-10      0.000000e+00      0.000000e+00      5.895145e-10   
    14.734334          0.134040        5.866935e-10      0.000000e+00      0.000000e+00      5.866935e-10   
    14.734334          0.175388        5.783426e-10      0.000000e+00      0.000000e+00      5.783426e-10   
    14.734334          0.221694        5.654509e-10      0.000000e+00      0.000000e+00      5.654509e-10   
    14.734334          0.272682        5.489984e-10      0.000000e+00      0.000000e+00      5.489984e-10   
    14.734334          0.328043        5.297153e-10      0.000000e+00      0.000000e+00      5.297153e-10   
    14.734334          0.387446        5.082263e-10      0.000000e+00      0.000000e+00      5.082263e-10   
    14.734334          0.450533        4.849635e-10      0.000000e+00      0.000000e+00      4.849635e-10   
    14.734334          0.516924        4.603114e-10      0.000000e+00      0.000000e+00      4.603114e-10   
    14.734334          0.586221        4.345546e-10      0.000000e+00      0.000000e+00      4.345546e-10   
    14.734334          0.658006        4.081124e-10      0.000000e+00      0.000000e+00      4.081124e-10   
    14.734334          0.731848        3.812566e-10      0.000000e+00      0.000000e+00      3.812566e-10   
    14.734334          0.807302        3.541712e-10      0.000000e+00      0.000000e+00      3.541712e-10   
    14.734334          0.883916        3.272846e-10      0.000000e+00      0.000000e+00      3.272846e-10   
    14.734334          0.961228        3.008998e-10      0.000000e+00      0.000000e+00      3.008998e-10   
    14.734334          1.038772        2.750806e-10      0.000000e+00      0.000000e+00      2.750806e-10   
    14.734334          1.116084        2.502361e-10      0.000000e+00      0.000000e+00      2.502361e-10   
    14.734334          1.192698        2.264928e-10      0.000000e+00      0.000000e+00      2.264928e-10   
    14.734334          1.268152        2.039818e-10      0.000000e+00      0.000000e+00      2.039818e-10   
    14.734334          1.341994        1.829612e-10      0.000000e+00      0.000000e+00      1.829612e-10   
    14.734334          1.413779        1.633856e-10      0.000000e+00      0.000000e+00      1.633856e-10   
    14.734334          1.483076        1.454548e-10      0.000000e+00      0.000000e+00      1.454548e-10   
    14.734334          1.549467        1.291007e-10      0.000000e+00      0.000000e+00      1.291007e-10   
    14.734334          1.612554        1.144115e-10      0.000000e+00      0.000000e+00      1.144115e-10   
    14.734334          1.671957        1.013086e-10      0.000000e+00      0.000000e+00      1.013086e-10   
    14.734334          1.727318        8.978316e-11      0.000000e+00      0.000000e+00      8.978316e-11   
    14.734334          1.778306        7.974754e-11      0.000000e+00      0.000000e+00      7.974754e-11   
    14.734334          1.824612        7.112536e-11      0.000000e+00      0.000000e+00      7.112536e-11   
    14.734334          1.865960        6.383338e-11      0.000000e+00      0.000000e+00      6.383338e-11   
    14.734334          1.902099        5.777951e-11      0.000000e+00      0.000000e+00      5.777951e-11   
    14.734334          1.932813        5.286799e-11      0.000000e+00      0.000000e+00      5.286799e-11   
    14.734334          1.957917        4.900829e-11      0.000000e+00      0.000000e+00      4.900829e-11   
    14.734334          1.977260        4.613555e-11      0.000000e+00      0.000000e+00      4.613555e-11   
    14.734334          1.990726        4.418756e-11      0.000000e+00      0.000000e+00      4.418756e-11   
    14.734334          1.998238        4.312033e-11      0.000000e+00      0.000000e+00      4.312033e-11   
    14.818211          0.001762        4.648564e-10      0.000000e+00      0.000000e+00      4.648564e-10   
    14.818211          0.009274        4.648768e-10      0.000000e+00      0.000000e+00      4.648768e-10   
    14.818211          0.022740        4.650243e-10      0.000000e+00      0.000000e+00      4.650243e-10   
    14.818211          0.042083        4.651638e-10      0.000000e+00      0.000000e+00      4.651638e-10   
    14.818211          0.067187        4.648107e-10      0.000000e+00      0.000000e+00      4.648107e-10   
    14.818211          0.097901        4.644217e-10      0.000000e+00      0.000000e+00      4.644217e-10   
    14.818211          0.134040        4.621938e-10      0.000000e+00      0.000000e+00      4.621938e-10   
    14.818211          0.175388        4.555665e-10      0.000000e+00      0.000000e+00      4.555665e-10   
    14.818211          0.221694        4.453231e-10      0.000000e+00      0.000000e+00      4.453231e-10   
    14.818211          0.272682        4.322470e-10      0.000000e+00      0.000000e+00      4.322470e-10   
    14.818211          0.328043        4.169232e-10      0.000000e+00      0.000000e+00      4.169232e-10   
    14.818211          0.387446        3.998531e-10      0.000000e+00      0.000000e+00      3.998531e-10   
    14.818211          0.450533        3.813838e-10      0.000000e+00      0.000000e+00      3.813838e-10   
    14.818211          0.516924        3.618231e-10      0.000000e+00      0.000000e+00      3.618231e-10   
    14.818211          0.586221        3.413998e-10      0.000000e+00      0.000000e+00      3.413998e-10   
    14.818211          0.658006        3.204485e-10      0.000000e+00      0.000000e+00      3.204485e-10   
    14.818211          0.731848        2.991858e-10      0.000000e+00      0.000000e+00      2.991858e-10   
    14.818211          0.807302        2.777590e-10      0.000000e+00      0.000000e+00      2.777590e-10   
    14.818211          0.883916        2.565083e-10      0.000000e+00      0.000000e+00      2.565083e-10   
    14.818211          0.961228        2.356726e-10      0.000000e+00      0.000000e+00      2.356726e-10   
    14.818211          1.038772        2.153029e-10      0.000000e+00      0.000000e+00      2.153029e-10   
    14.818211          1.116084        1.957208e-10      0.000000e+00      0.000000e+00      1.957208e-10   
    14.818211          1.192698        1.770248e-10      0.000000e+00      0.000000e+00      1.770248e-10   
    14.818211          1.268152        1.593168e-10      0.000000e+00      0.000000e+00      1.593168e-10   
    14.818211          1.341994        1.427973e-10      0.000000e+00      0.000000e+00      1.427973e-10   
    14.818211          1.413779        1.274286e-10      0.000000e+00      0.000000e+00      1.274286e-10   
    14.818211          1.483076        1.133648e-10      0.000000e+00      0.000000e+00      1.133648e-10   
    14.818211          1.549467        1.005502e-10      0.000000e+00      0.000000e+00      1.005502e-10   
    14.818211          1.612554        8.905058e-11      0.000000e+00      0.000000e+00      8.905058e-11   
    14.818211          1.671957        7.880219e-11      0.000000e+00      0.000000e+00      7.880219e-11   
    14.818211          1.727318        6.979514e-11      0.000000e+00      0.000000e+00      6.979514e-11   
    14.818211          1.778306        6.195878e-11      0.000000e+00      0.000000e+00      6.195878e-11   
    14.818211          1.824612        5.523114e-11      0.000000e+00      0.000000e+00      5.523114e-11   
    14.818211          1.865960        4.954532e-11      0.000000e+00      0.000000e+00      4.954532e-11   
    14.818211          1.902099        4.482778e-11      0.000000e+00      0.000000e+00      4.482778e-11   
    14.818211          1.932813        4.100249e-11      0.000000e+00      0.000000e+00      4.100249e-11   
    14.818211          1.957917        3.799778e-11      0.000000e+00      0.000000e+00      3.799778e-11   
    14.818211          1.977260        3.576222e-11      0.000000e+00      0.000000e+00      3.576222e-11   
    14.818211          1.990726        3.424671e-11      0.000000e+00      0.000000e+00      3.424671e-11   
    14.818211          1.998238        3.341655e-11      0.000000e+00      0.000000e+00      3.341655e-11   
    14.886403          0.001762        3.443918e-10      0.000000e+00      0.000000e+00      3.443918e-10   
    14.886403          0.009274        3.444048e-10      0.000000e+00      0.000000e+00      3.444048e-10   
    14.886403          0.022740        3.445252e-10      0.000000e+00      0.000000e+00      3.445252e-10   
    14.886403          0.042083        3.446456e-10      0.000000e+00      0.000000e+00      3.446456e-10   
    14.886403          0.067187        3.443859e-10      0.000000e+00      0.000000e+00      3.443859e-10   
    14.886403          0.097901        3.441183e-10      0.000000e+00      0.000000e+00      3.441183e-10   
    14.886403          0.134040        3.424566e-10      0.000000e+00      0.000000e+00      3.424566e-10   
    14.886403          0.175388        3.374494e-10      0.000000e+00      0.000000e+00      3.374494e-10   
    14.886403          0.221694        3.296852e-10      0.000000e+00      0.000000e+00      3.296852e-10   
    14.886403          0.272682        3.197669e-10      0.000000e+00      0.000000e+00      3.197669e-10   
    14.886403          0.328043        3.081474e-10      0.000000e+00      0.000000e+00      3.081474e-10   
    14.886403          0.387446        2.952166e-10      0.000000e+00      0.000000e+00      2.952166e-10   
    14.886403          0.450533        2.812450e-10      0.000000e+00      0.000000e+00      2.812450e-10   
    14.886403          0.516924        2.664704e-10      0.000000e+00      0.000000e+00      2.664704e-10   
    14.886403          0.586221        2.510715e-10      0.000000e+00      0.000000e+00      2.510715e-10   
    14.886403          0.658006        2.353050e-10      0.000000e+00      0.000000e+00      2.353050e-10   
    14.886403          0.731848        2.193362e-10      0.000000e+00      0.000000e+00      2.193362e-10   
    14.886403          0.807302        2.032790e-10      0.000000e+00      0.000000e+00      2.032790e-10   
    14.886403          0.883916        1.873912e-10      0.000000e+00      0.000000e+00      1.873912e-10   
    14.886403          0.961228        1.718506e-10      0.000000e+00      0.000000e+00      1.718506e-10   
    14.886403          1.038772        1.566958e-10      0.000000e+00      0.000000e+00      1.566958e-10   
    14.886403          1.116084        1.421646e-10      0.000000e+00      0.000000e+00      1.421646e-10   
    14.886403          1.192698        1.283274e-10      0.000000e+00      0.000000e+00      1.283274e-10   
    14.886403          1.268152        1.152571e-10      0.000000e+00      0.000000e+00      1.152571e-10   
    14.886403          1.341994        1.030963e-10      0.000000e+00      0.000000e+00      1.030963e-10   
    14.886403          1.413779        9.181411e-11      0.000000e+00      0.000000e+00      9.181411e-11   
    14.886403          1.483076        8.151722e-11      0.000000e+00      0.000000e+00      8.151722e-11   
    14.886403          1.549467        7.216038e-11      0.000000e+00      0.000000e+00      7.216038e-11   
    14.886403          1.612554        6.378534e-11      0.000000e+00      0.000000e+00      6.378534e-11   
