#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.546935e+06      1.554658e+06     -7.851718e+03      1.291389e+02   
     0.119882          1.778306        1.445424e+06      1.452872e+06     -7.558419e+03      1.113543e+02   
     0.119882          1.824612        1.354989e+06      1.362208e+06     -7.315050e+03      9.656159e+01   
     0.119882          1.865960        1.281594e+06      1.288604e+06     -7.093794e+03      8.443230e+01   
     0.119882          1.902099        1.214514e+06      1.221335e+06     -6.895624e+03      7.462535e+01   
     0.119882          1.932813        1.162741e+06      1.169400e+06     -6.725234e+03      6.687537e+01   
     0.119882          1.957917        1.119579e+06      1.126114e+06     -6.595815e+03      6.091143e+01   
     0.119882          1.977260        1.085491e+06      1.091918e+06     -6.483120e+03      5.655918e+01   
     0.119882          1.990726        1.062939e+06      1.069284e+06     -6.399248e+03      5.365222e+01   
     0.119882          1.998238        1.051272e+06      1.057580e+06     -6.360731e+03      5.207176e+01   
     0.152235          0.001762        1.385700e+07      1.387846e+07     -2.276873e+04      1.308342e+03   
     0.152235          0.009274        1.365956e+07      1.368069e+07     -2.243840e+04      1.308387e+03   
     0.152235          0.022740        1.363427e+07      1.365537e+07     -2.239975e+04      1.308984e+03   
     0.152235          0.042083        1.360033e+07      1.362141e+07     -2.238493e+04      1.309531e+03   
     0.152235          0.067187        1.354046e+07      1.356154e+07     -2.238894e+04      1.308375e+03   
     0.152235          0.097901        1.342278e+07      1.344366e+07     -2.218737e+04      1.307301e+03   
     0.152235          0.134040        1.323275e+07      1.325316e+07     -2.171451e+04      1.300512e+03   
     0.152235          0.175388        1.292292e+07      1.294266e+07     -2.101939e+04      1.279555e+03   
     0.152235          0.221694        1.248546e+07      1.250446e+07     -2.024288e+04      1.246833e+03   
     0.152235          0.272682        1.190004e+07      1.191824e+07     -1.941109e+04      1.204708e+03   
     0.152235          0.328043        1.093614e+07      1.095354e+07     -1.855478e+04      1.155017e+03   
     0.152235          0.387446        9.635567e+06      9.652185e+06     -1.771687e+04      1.099491e+03   
     0.152235          0.450533        8.486974e+06      8.502851e+06     -1.691668e+04      1.039339e+03   
     0.152235          0.516924        7.483817e+06      7.498968e+06     -1.612650e+04      9.756271e+02   
     0.152235          0.586221        6.635665e+06      6.650123e+06     -1.536667e+04      9.092559e+02   
     0.152235          0.658006        5.918207e+06      5.932036e+06     -1.467013e+04      8.415594e+02   
     0.152235          0.731848        5.303859e+06      5.317088e+06     -1.400300e+04      7.733520e+02   
     0.152235          0.807302        4.773913e+06      4.786574e+06     -1.336569e+04      7.052770e+02   
     0.152235          0.883916        4.312374e+06      4.324493e+06     -1.275833e+04      6.386623e+02   
     0.152235          0.961228        3.904247e+06      3.915853e+06     -1.218080e+04      5.743478e+02   
     0.152235          1.038772        3.546437e+06      3.557557e+06     -1.163275e+04      5.126257e+02   
     0.152235          1.116084        3.226702e+06      3.237361e+06     -1.111360e+04      4.545105e+02   
     0.152235          1.192698        2.942442e+06      2.952665e+06     -1.062258e+04      4.003020e+02   
     0.152235          1.268152        2.687864e+06      2.697672e+06     -1.015871e+04      3.502811e+02   
     0.152235          1.341994        2.460219e+06      2.469635e+06     -9.720883e+03      3.048398e+02   
     0.152235          1.413779        2.256911e+06      2.265955e+06     -9.307855e+03      2.637988e+02   
     0.152235          1.483076        2.075515e+06      2.084205e+06     -8.918272e+03      2.273732e+02   
     0.152235          1.549467        1.914139e+06      1.922494e+06     -8.550714e+03      1.952661e+02   
     0.152235          1.612554        1.770322e+06      1.778358e+06     -8.203717e+03      1.673870e+02   
     0.152235          1.671957        1.642404e+06      1.650149e+06     -7.888481e+03      1.433809e+02   
     0.152235          1.727318        1.526804e+06      1.534279e+06     -7.598610e+03      1.229972e+02   
     0.152235          1.778306        1.426935e+06      1.434147e+06     -7.318536e+03      1.058488e+02   
     0.152235          1.824612        1.338368e+06      1.345346e+06     -7.069254e+03      9.158380e+01   
     0.152235          1.865960        1.262565e+06      1.269337e+06     -6.851746e+03      7.990187e+01   
     0.152235          1.902099        1.197866e+06      1.204447e+06     -6.652016e+03      7.047931e+01   
     0.152235          1.932813        1.144469e+06      1.150893e+06     -6.486960e+03      6.304850e+01   
     0.152235          1.957917        1.101128e+06      1.107424e+06     -6.353282e+03      5.734728e+01   
     0.152235          1.977260        1.067250e+06      1.073432e+06     -6.234930e+03      5.319036e+01   
     0.152235          1.990726        1.045554e+06      1.051665e+06     -6.161183e+03      5.041403e+01   
     0.152235          1.998238        1.033726e+06      1.039802e+06     -6.125241e+03      4.890563e+01   
     0.188220          0.001762        1.100097e+07      1.101983e+07     -2.012045e+04      1.264794e+03   
     0.188220          0.009274        1.100097e+07      1.101983e+07     -2.012045e+04      1.264830e+03   
     0.188220          0.022740        1.098026e+07      1.099914e+07     -2.014974e+04      1.265420e+03   
     0.188220          0.042083        1.095059e+07      1.096943e+07     -2.011062e+04      1.265987e+03   
     0.188220          0.067187        1.092051e+07      1.093934e+07     -2.010074e+04      1.264841e+03   
     0.188220          0.097901        1.086702e+07      1.088579e+07     -2.003483e+04      1.263825e+03   
     0.188220          0.134040        1.077015e+07      1.078862e+07     -1.973043e+04      1.257250e+03   
     0.188220          0.175388        1.061571e+07      1.063373e+07     -1.925873e+04      1.236840e+03   
     0.188220          0.221694        1.039819e+07      1.041567e+07     -1.868759e+04      1.204949e+03   
     0.188220          0.272682        1.009621e+07      1.011310e+07     -1.805088e+04      1.163898e+03   
     0.188220          0.328043        9.669116e+06      9.685376e+06     -1.737495e+04      1.115472e+03   
     0.188220          0.387446        9.094479e+06      9.110098e+06     -1.668042e+04      1.061365e+03   
     0.188220          0.450533        8.121744e+06      8.136731e+06     -1.598959e+04      1.002771e+03   
     0.188220          0.516924        7.245219e+06      7.259589e+06     -1.531030e+04      9.407401e+02   
     0.188220          0.586221        6.461429e+06      6.475201e+06     -1.464779e+04      8.761375e+02   
     0.188220          0.658006        5.781048e+06      5.794243e+06     -1.400564e+04      8.102977e+02   
     0.188220          0.731848        5.192880e+06      5.205522e+06     -1.338633e+04      7.439969e+02   
     0.188220          0.807302        4.680969e+06      4.693090e+06     -1.279907e+04      6.778801e+02   
     0.188220          0.883916        4.232821e+06      4.244446e+06     -1.223821e+04      6.132335e+02   
     0.188220          0.961228        3.838216e+06      3.849366e+06     -1.170044e+04      5.508759e+02   
     0.188220          1.038772        3.486857e+06      3.497551e+06     -1.118567e+04      4.910875e+02   
     0.188220          1.116084        3.175415e+06      3.185674e+06     -1.069361e+04      4.348590e+02   
     0.188220          1.192698        2.896652e+06      2.906493e+06     -1.022376e+04      3.824599e+02   
     0.188220          1.268152        2.647317e+06      2.656758e+06     -9.775468e+03      3.341514e+02   
     0.188220          1.341994        2.423646e+06      2.432704e+06     -9.347936e+03      2.903177e+02   
     0.188220          1.413779        2.223548e+06      2.232248e+06     -8.950506e+03      2.508057e+02   
     0.188220          1.483076        2.044768e+06      2.053130e+06     -8.577065e+03      2.157914e+02   
     0.188220          1.549467        1.884889e+06      1.892928e+06     -8.223801e+03      1.849709e+02   
     0.188220          1.612554        1.742464e+06      1.750195e+06     -7.889398e+03      1.582496e+02   
     0.188220          1.671957        1.615367e+06      1.622805e+06     -7.572531e+03      1.352801e+02   
     0.188220          1.727318        1.500454e+06      1.507622e+06     -7.283514e+03      1.157790e+02   
     0.188220          1.778306        1.401163e+06      1.408081e+06     -7.017273e+03      9.939452e+01   
     0.188220          1.824612        1.313287e+06      1.319963e+06     -6.761808e+03      8.580292e+01   
     0.188220          1.865960        1.237132e+06      1.243608e+06     -6.550289e+03      7.469508e+01   
     0.188220          1.902099        1.172019e+06      1.178298e+06     -6.344427e+03      6.576715e+01   
     0.188220          1.932813        1.119414e+06      1.125545e+06     -6.190222e+03      5.872795e+01   
     0.188220          1.957917        1.074008e+06      1.079997e+06     -6.042046e+03      5.333221e+01   
     0.188220          1.977260        1.041934e+06      1.047818e+06     -5.933271e+03      4.939155e+01   
     0.188220          1.990726        1.019332e+06      1.025146e+06     -5.861154e+03      4.675717e+01   
     0.188220          1.998238        1.006377e+06      1.012150e+06     -5.818323e+03      4.532770e+01   
     0.227742          0.001762        9.154369e+06      9.171495e+06     -1.833826e+04      1.212011e+03   
     0.227742          0.009274        9.154369e+06      9.171495e+06     -1.833826e+04      1.212035e+03   
     0.227742          0.022740        9.018967e+06      9.035925e+06     -1.817097e+04      1.212614e+03   
     0.227742          0.042083        9.042593e+06      9.059578e+06     -1.819859e+04      1.213173e+03   
     0.227742          0.067187        9.006641e+06      9.023604e+06     -1.817477e+04      1.212082e+03   
     0.227742          0.097901        8.980533e+06      8.997478e+06     -1.815681e+04      1.211102e+03   
     0.227742          0.134040        8.913710e+06      8.930450e+06     -1.794437e+04      1.204755e+03   
     0.227742          0.175388        8.823001e+06      8.839405e+06     -1.758879e+04      1.185007e+03   
     0.227742          0.221694        8.698187e+06      8.714209e+06     -1.717608e+04      1.154125e+03   
     0.227742          0.272682        8.527682e+06      8.543240e+06     -1.667218e+04      1.114370e+03   
     0.227742          0.328043        8.300336e+06      8.315407e+06     -1.613849e+04      1.067480e+03   
     0.227742          0.387446        7.992711e+06      8.007274e+06     -1.557823e+04      1.015102e+03   
     0.227742          0.450533        7.614060e+06      7.628102e+06     -1.500081e+04      9.584278e+02   
