#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.546597e+06      1.554658e+06     -8.196350e+03      1.352305e+02   
     0.119882          1.778306        1.445098e+06      1.452872e+06     -7.890177e+03      1.166898e+02   
     0.119882          1.824612        1.354673e+06      1.362208e+06     -7.636125e+03      1.012575e+02   
     0.119882          1.865960        1.281287e+06      1.288604e+06     -7.405158e+03      8.859548e+01   
     0.119882          1.902099        1.214215e+06      1.221335e+06     -7.198290e+03      7.835151e+01   
     0.119882          1.932813        1.162449e+06      1.169400e+06     -7.020421e+03      7.025159e+01   
     0.119882          1.957917        1.119293e+06      1.126114e+06     -6.885321e+03      6.401509e+01   
     0.119882          1.977260        1.085210e+06      1.091918e+06     -6.767680e+03      5.946197e+01   
     0.119882          1.990726        1.062661e+06      1.069284e+06     -6.680127e+03      5.641985e+01   
     0.119882          1.998238        1.050995e+06      1.057580e+06     -6.639919e+03      5.476562e+01   
     0.152235          0.001762        1.385605e+07      1.387846e+07     -2.377213e+04      1.357076e+03   
     0.152235          0.009274        1.365862e+07      1.368069e+07     -2.342724e+04      1.357123e+03   
     0.152235          0.022740        1.363334e+07      1.365537e+07     -2.338689e+04      1.357739e+03   
     0.152235          0.042083        1.359940e+07      1.362141e+07     -2.337142e+04      1.358302e+03   
     0.152235          0.067187        1.353952e+07      1.356154e+07     -2.337561e+04      1.357108e+03   
     0.152235          0.097901        1.342185e+07      1.344366e+07     -2.316515e+04      1.355996e+03   
     0.152235          0.134040        1.323184e+07      1.325316e+07     -2.267145e+04      1.348972e+03   
     0.152235          0.175388        1.292204e+07      1.294266e+07     -2.194571e+04      1.327293e+03   
     0.152235          0.221694        1.248462e+07      1.250446e+07     -2.113497e+04      1.293447e+03   
     0.152235          0.272682        1.189923e+07      1.191824e+07     -2.026653e+04      1.249877e+03   
     0.152235          0.328043        1.093537e+07      1.095354e+07     -1.937248e+04      1.198483e+03   
     0.152235          0.387446        9.634828e+06      9.652185e+06     -1.849764e+04      1.141052e+03   
     0.152235          0.450533        8.486268e+06      8.502851e+06     -1.766219e+04      1.078834e+03   
     0.152235          0.516924        7.483144e+06      7.498968e+06     -1.683718e+04      1.012927e+03   
     0.152235          0.586221        6.635023e+06      6.650123e+06     -1.604387e+04      9.442627e+02   
     0.152235          0.658006        5.917593e+06      5.932036e+06     -1.531664e+04      8.742149e+02   
     0.152235          0.731848        5.303272e+06      5.317088e+06     -1.462011e+04      8.036251e+02   
     0.152235          0.807302        4.773352e+06      4.786574e+06     -1.395471e+04      7.331555e+02   
     0.152235          0.883916        4.311837e+06      4.324493e+06     -1.332058e+04      6.641771e+02   
     0.152235          0.961228        3.903733e+06      3.915853e+06     -1.271760e+04      5.975588e+02   
     0.152235          1.038772        3.545945e+06      3.557557e+06     -1.214540e+04      5.336015e+02   
     0.152235          1.116084        3.226231e+06      3.237361e+06     -1.160337e+04      4.733565e+02   
     0.152235          1.192698        2.941991e+06      2.952665e+06     -1.109071e+04      4.171354e+02   
     0.152235          1.268152        2.687431e+06      2.697672e+06     -1.060640e+04      3.652308e+02   
     0.152235          1.341994        2.459804e+06      2.469635e+06     -1.014928e+04      3.180533e+02   
     0.152235          1.413779        2.256512e+06      2.265955e+06     -9.718046e+03      2.754189e+02   
     0.152235          1.483076        2.075132e+06      2.084205e+06     -9.311295e+03      2.375562e+02   
     0.152235          1.549467        1.913771e+06      1.922494e+06     -8.927539e+03      2.041605e+02   
     0.152235          1.612554        1.769968e+06      1.778358e+06     -8.565251e+03      1.751433e+02   
     0.152235          1.671957        1.642063e+06      1.650149e+06     -8.236122e+03      1.501397e+02   
     0.152235          1.727318        1.526475e+06      1.534279e+06     -7.933476e+03      1.288941e+02   
     0.152235          1.778306        1.426617e+06      1.434147e+06     -7.641060e+03      1.110076e+02   
     0.152235          1.824612        1.338061e+06      1.345346e+06     -7.380792e+03      9.611812e+01   
     0.152235          1.865960        1.262267e+06      1.269337e+06     -7.153699e+03      8.391632e+01   
     0.152235          1.902099        1.197576e+06      1.204447e+06     -6.945167e+03      7.406794e+01   
     0.152235          1.932813        1.144186e+06      1.150893e+06     -6.772837e+03      6.629665e+01   
     0.152235          1.957917        1.100851e+06      1.107424e+06     -6.633267e+03      6.033086e+01   
     0.152235          1.977260        1.066978e+06      1.073432e+06     -6.509700e+03      5.597916e+01   
     0.152235          1.990726        1.045286e+06      1.051665e+06     -6.432703e+03      5.307181e+01   
     0.152235          1.998238        1.033458e+06      1.039802e+06     -6.395177e+03      5.149188e+01   
     0.188220          0.001762        1.100013e+07      1.101983e+07     -2.101191e+04      1.312350e+03   
     0.188220          0.009274        1.100013e+07      1.101983e+07     -2.101191e+04      1.312388e+03   
     0.188220          0.022740        1.097941e+07      1.099914e+07     -2.104250e+04      1.312996e+03   
     0.188220          0.042083        1.094974e+07      1.096943e+07     -2.100165e+04      1.313580e+03   
     0.188220          0.067187        1.091966e+07      1.093934e+07     -2.099133e+04      1.312395e+03   
     0.188220          0.097901        1.086618e+07      1.088579e+07     -2.092250e+04      1.311342e+03   
     0.188220          0.134040        1.076932e+07      1.078862e+07     -2.060461e+04      1.304539e+03   
     0.188220          0.175388        1.061491e+07      1.063373e+07     -2.011201e+04      1.283422e+03   
     0.188220          0.221694        1.039740e+07      1.041567e+07     -1.951556e+04      1.250429e+03   
     0.188220          0.272682        1.009545e+07      1.011310e+07     -1.885065e+04      1.207960e+03   
     0.188220          0.328043        9.668389e+06      9.685376e+06     -1.814477e+04      1.157864e+03   
     0.188220          0.387446        9.093780e+06      9.110098e+06     -1.741946e+04      1.101890e+03   
     0.188220          0.450533        8.121074e+06      8.136731e+06     -1.669803e+04      1.041270e+03   
     0.188220          0.516924        7.244577e+06      7.259589e+06     -1.598864e+04      9.770880e+02   
     0.188220          0.586221        6.460815e+06      6.475201e+06     -1.529677e+04      9.102370e+02   
     0.188220          0.658006        5.780459e+06      5.794243e+06     -1.462618e+04      8.420935e+02   
     0.188220          0.731848        5.192316e+06      5.205522e+06     -1.397943e+04      7.734588e+02   
     0.188220          0.807302        4.680429e+06      4.693090e+06     -1.336614e+04      7.049973e+02   
     0.188220          0.883916        4.232304e+06      4.244446e+06     -1.278044e+04      6.380371e+02   
     0.188220          0.961228        3.837720e+06      3.849366e+06     -1.221884e+04      5.734257e+02   
     0.188220          1.038772        3.486382e+06      3.497551e+06     -1.168126e+04      5.114516e+02   
     0.188220          1.116084        3.174960e+06      3.185674e+06     -1.116740e+04      4.531417e+02   
     0.188220          1.192698        2.896215e+06      2.906493e+06     -1.067674e+04      3.987768e+02   
     0.188220          1.268152        2.646898e+06      2.656758e+06     -1.020858e+04      3.486289e+02   
     0.188220          1.341994        2.423245e+06      2.432704e+06     -9.762108e+03      3.031009e+02   
     0.188220          1.413779        2.223163e+06      2.232248e+06     -9.347070e+03      2.620361e+02   
     0.188220          1.483076        2.044398e+06      2.053130e+06     -8.957083e+03      2.256229e+02   
     0.188220          1.549467        1.884534e+06      1.892928e+06     -8.588167e+03      1.935491e+02   
     0.188220          1.612554        1.742122e+06      1.750195e+06     -8.238948e+03      1.657217e+02   
     0.188220          1.671957        1.615038e+06      1.622805e+06     -7.908041e+03      1.417837e+02   
     0.188220          1.727318        1.500137e+06      1.507622e+06     -7.606219e+03      1.214454e+02   
     0.188220          1.778306        1.400857e+06      1.408081e+06     -7.328182e+03      1.043443e+02   
     0.188220          1.824612        1.312991e+06      1.319963e+06     -7.061398e+03      9.014760e+01   
     0.188220          1.865960        1.236846e+06      1.243608e+06     -6.840508e+03      7.853668e+01   
     0.188220          1.902099        1.171741e+06      1.178298e+06     -6.625525e+03      6.919803e+01   
     0.188220          1.932813        1.119142e+06      1.125545e+06     -6.464488e+03      6.183033e+01   
     0.188220          1.957917        1.073744e+06      1.079997e+06     -6.309747e+03      5.617955e+01   
     0.188220          1.977260        1.041674e+06      1.047818e+06     -6.196152e+03      5.205069e+01   
     0.188220          1.990726        1.019075e+06      1.025146e+06     -6.120840e+03      4.928954e+01   
     0.188220          1.998238        1.006122e+06      1.012150e+06     -6.076111e+03      4.779095e+01   
     0.227742          0.001762        9.153597e+06      9.171495e+06     -1.915642e+04      1.258129e+03   
     0.227742          0.009274        9.153597e+06      9.171495e+06     -1.915642e+04      1.258155e+03   
     0.227742          0.022740        9.018203e+06      9.035925e+06     -1.898167e+04      1.258751e+03   
     0.227742          0.042083        9.041827e+06      9.059578e+06     -1.901052e+04      1.259327e+03   
     0.227742          0.067187        9.005876e+06      9.023604e+06     -1.898563e+04      1.258199e+03   
     0.227742          0.097901        8.979769e+06      8.997478e+06     -1.896688e+04      1.257183e+03   
     0.227742          0.134040        8.912955e+06      8.930450e+06     -1.874496e+04      1.250613e+03   
     0.227742          0.175388        8.822262e+06      8.839405e+06     -1.837351e+04      1.230176e+03   
     0.227742          0.221694        8.697465e+06      8.714209e+06     -1.794239e+04      1.198219e+03   
     0.227742          0.272682        8.526981e+06      8.543240e+06     -1.741601e+04      1.157080e+03   
     0.227742          0.328043        8.299657e+06      8.315407e+06     -1.685851e+04      1.108561e+03   
     0.227742          0.387446        7.992055e+06      8.007274e+06     -1.627325e+04      1.054360e+03   
     0.227742          0.450533        7.613428e+06      7.628102e+06     -1.567007e+04      9.957096e+02   
