#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       0.581031         -1.963186e+00          -7.410533e-01          -1.721916e-04          5.871779e-05      
   0.012579       0.634036         -1.880922e+00          -8.093887e-01          -1.434731e-04          5.819349e-05      
   0.012579       0.688256         -1.794021e+00          -8.711606e-01          -1.186529e-04          5.668459e-05      
   0.012579       0.743512         -1.702729e+00          -9.253076e-01          -9.746653e-05          5.439229e-05      
   0.012579       0.799621         -1.607309e+00          -9.710947e-01          -7.955118e-05          5.151941e-05      
   0.012579       0.856395         -1.508071e+00          -1.008080e+00          -6.450626e-05          4.825386e-05      
   0.012579       0.913645         -1.405413e+00          -1.036076e+00          -5.193478e-05          4.475929e-05      
   0.012579       0.971183         -1.299854e+00          -1.055106e+00          -4.146850e-05          4.117158e-05      
   0.012579       1.028817         -1.192058e+00          -1.065371e+00          -3.278027e-05          3.759903e-05      
   0.012579       1.086355         -1.082840e+00          -1.067219e+00          -2.558777e-05          3.412472e-05      
   0.012579       1.143605         -9.731685e-01          -1.061120e+00          -1.965190e-05          3.080973e-05      
   0.012579       1.200379         -8.641400e-01          -1.047649e+00          -1.477238e-05          2.769663e-05      
   0.012579       1.256488         -7.569440e-01          -1.027466e+00          -1.078216e-05          2.481261e-05      
   0.012579       1.311744         -6.528123e-01          -1.001306e+00          -7.541756e-06          2.217235e-05      
   0.012579       1.365964         -5.529590e-01          -9.699631e-01          -4.933996e-06          1.978047e-05      
   0.012579       1.418969         -4.585172e-01          -9.342781e-01          -2.859592e-06          1.763360e-05      
   0.012579       1.470582         -3.704776e-01          -8.951212e-01          -1.233523e-06          1.572227e-05      
   0.012579       1.520632         -2.896353e-01          -8.533770e-01          1.773414e-08           1.403259e-05      
   0.012579       1.568953         -2.165519e-01          -8.099257e-01          9.582309e-07           1.254768e-05      
   0.012579       1.615383         -1.515346e-01          -7.656243e-01          1.643977e-06           1.124903e-05      
   0.012579       1.659769         -9.463416e-02          -7.212871e-01          2.123911e-06           1.011757e-05      
   0.012579       1.701964         -4.566207e-02          -6.776670e-01          2.440560e-06           9.134674e-06      
   0.012579       1.741827         -4.222068e-03          -6.354394e-01          2.630529e-06           8.282756e-06      
   0.012579       1.779225         3.024706e-02           -5.951894e-01          2.724909e-06           7.545815e-06      
   0.012579       1.814035         5.842318e-02           -5.574044e-01          2.749678e-06           6.909671e-06      
   0.012579       1.846141         8.105191e-02           -5.224709e-01          2.726144e-06           6.362057e-06      
   0.012579       1.875435         9.890118e-02           -4.906781e-01          2.671427e-06           5.892569e-06      
   0.012579       1.901822         1.127226e-01           -4.622258e-01          2.598981e-06           5.492528e-06      
   0.012579       1.925213         1.232212e-01           -4.372359e-01          2.519140e-06           5.154793e-06      
   0.012579       1.945531         1.310331e-01           -4.157675e-01          2.439645e-06           4.873553e-06      
   0.012579       1.962708         1.367126e-01           -3.978327e-01          2.366148e-06           4.644146e-06      
   0.012579       1.976686         1.407239e-01           -3.834122e-01          2.302660e-06           4.462885e-06      
   0.012579       1.987421         1.434398e-01           -3.724701e-01          2.251936e-06           4.326934e-06      
   0.012579       1.994875         1.451415e-01           -3.649665e-01          2.215782e-06           4.234202e-06      
   0.012579       1.999027         1.460218e-01           -3.608658e-01          2.195290e-06           4.183264e-06      
   0.012579       2.000755         1.463773e-01           -3.591301e-01          2.186743e-06           4.162081e-06      
   0.012579       2.003979         1.470290e-01           -3.557583e-01          2.170897e-06           4.122373e-06      
   0.012579       2.009773         1.481272e-01           -3.498031e-01          2.142023e-06           4.051789e-06      
   0.012579       2.018133         1.495567e-01           -3.413149e-01          2.099720e-06           3.951377e-06      
   0.012579       2.029047         1.511560e-01           -3.303712e-01          2.043529e-06           3.822629e-06      
   0.012579       2.042501         1.527240e-01           -3.170793e-01          1.973030e-06           3.667422e-06      
   0.012579       2.058479         1.540274e-01           -3.015805e-01          1.887970e-06           3.487971e-06      
   0.012579       2.076959         1.548116e-01           -2.840553e-01          1.788401e-06           3.286781e-06      
   0.012579       2.097918         1.548138e-01           -2.647277e-01          1.674808e-06           3.066608e-06      
   0.012579       2.121329         1.537780e-01           -2.438692e-01          1.548232e-06           2.830431e-06      
   0.012579       2.147161         1.514721e-01           -2.218016e-01          1.410344e-06           2.581450e-06      
   0.012579       2.175381         1.477070e-01           -1.988971e-01          1.263491e-06           2.323093e-06      
   0.012579       2.205953         1.423545e-01           -1.755744e-01          1.110661e-06           2.059059e-06      
   0.012579       2.238838         1.353651e-01           -1.522907e-01          9.553861e-07           1.793352e-06      
   0.012579       2.273992         1.267811e-01           -1.295278e-01          8.015758e-07           1.530320e-06      
   0.012579       2.311372         1.167449e-01           -1.077724e-01          6.532736e-07           1.274651e-06      
   0.012579       2.350928         1.054988e-01           -8.748938e-02          5.143735e-07           1.031308e-06      
   0.012579       2.392609         9.337546e-02           -6.909236e-02          3.883169e-07           8.053583e-07      
   0.012579       2.436363         8.077807e-02           -5.291071e-02          2.778131e-07           6.016908e-07      
   0.012579       2.482131         6.815077e-02           -3.915982e-02          1.846234e-07           4.246027e-07      
   0.012579       2.529857         5.594209e-02           -2.791856e-02          1.094472e-07           2.773036e-07      
   0.012579       2.579477         4.456512e-02           -1.911976e-02          5.192739e-08           1.614081e-07      
   0.012579       2.630928         3.436000e-02           -1.255834e-02          1.077117e-08           7.653820e-08      
   0.012579       2.684144         2.556420e-02           -7.918634e-03          -1.603953e-08          2.017496e-08      
   0.012579       2.739056         1.829566e-02           -4.818419e-03          -3.099240e-08          -1.212616e-08     
   0.012579       2.795593         1.255171e-02           -2.861564e-03          -3.678653e-08          -2.612517e-08     
   0.012579       2.853683         8.223916e-03           -1.687677e-03          -3.610231e-08          -2.799324e-08     
   0.012579       2.913250         5.125615e-03           -1.007046e-03          -3.141068e-08          -2.334431e-08     
   0.012579       2.974218         3.026286e-03           -6.140522e-04          -2.481958e-08          -1.648475e-08     
   0.012579       3.036508         1.685898e-03           -3.801342e-04          -1.795744e-08          -1.008983e-08     
