#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       0.913645         -1.058493e+00          -1.084984e+00          -5.552026e-05          4.666457e-05      
   0.012579       0.971183         -9.852030e-01          -1.117003e+00          -4.507466e-05          4.330033e-05      
   0.012579       1.028817         -9.104819e-01          -1.142571e+00          -3.636655e-05          3.993949e-05      
   0.012579       1.086355         -8.345142e-01          -1.162115e+00          -2.910806e-05          3.665848e-05      
   0.012579       1.143605         -7.575448e-01          -1.176106e+00          -2.305547e-05          3.351254e-05      
   0.012579       1.200379         -6.798867e-01          -1.185032e+00          -1.800520e-05          3.053961e-05      
   0.012579       1.256488         -6.019222e-01          -1.189374e+00          -1.378866e-05          2.776374e-05      
   0.012579       1.311744         -5.240995e-01          -1.189590e+00          -1.026689e-05          2.519814e-05      
   0.012579       1.365964         -4.469227e-01          -1.186109e+00          -7.325495e-06          2.284761e-05      
   0.012579       1.418969         -3.709382e-01          -1.179323e+00          -4.870225e-06          2.071060e-05      
   0.012579       1.470582         -2.967159e-01          -1.169590e+00          -2.823195e-06          1.878082e-05      
   0.012579       1.520632         -2.248289e-01          -1.157239e+00          -1.119747e-06          1.704853e-05      
   0.012579       1.568953         -1.558308e-01          -1.142582e+00          2.940893e-07           1.550168e-05      
   0.012579       1.615383         -9.023418e-02          -1.125920e+00          1.463633e-06           1.412676e-05      
   0.012579       1.659769         -2.848978e-02          -1.107556e+00          2.427159e-06           1.290956e-05      
   0.012579       1.701964         2.902960e-02           -1.087808e+00          3.217159e-06           1.183582e-05      
   0.012579       1.741827         8.204137e-02           -1.067012e+00          3.861329e-06           1.089171e-05      
   0.012579       1.779225         1.303596e-01           -1.045531e+00          4.383338e-06           1.006421e-05      
   0.012579       1.814035         1.738955e-01           -1.023751e+00          4.803432e-06           9.341389e-06      
   0.012579       1.846141         2.126521e-01           -1.002079e+00          5.138916e-06           8.712564e-06      
   0.012579       1.875435         2.467139e-01           -9.809374e-01          5.404544e-06           8.168393e-06      
   0.012579       1.901822         2.762325e-01           -9.607478e-01          5.612839e-06           7.700862e-06      
   0.012579       1.925213         3.014087e-01           -9.419246e-01          5.774357e-06           7.303229e-06      
   0.012579       1.945531         3.224739e-01           -9.248596e-01          5.897913e-06           6.969930e-06      
   0.012579       1.962708         3.396709e-01           -9.099117e-01          5.990768e-06           6.696463e-06      
   0.012579       1.976686         3.532361e-01           -8.973963e-01          6.058783e-06           6.479269e-06      
   0.012579       1.987421         3.633826e-01           -8.875775e-01          6.106548e-06           6.315620e-06      
   0.012579       1.994875         3.702871e-01           -8.806619e-01          6.137479e-06           6.203520e-06      
   0.012579       1.999027         3.740803e-01           -8.767933e-01          6.153902e-06           6.141615e-06      
   0.012579       2.000755         3.756496e-01           -8.751613e-01          6.160595e-06           6.115961e-06      
   0.012579       2.003979         3.785622e-01           -8.720490e-01          6.172892e-06           6.068340e-06      
   0.012579       2.009773         3.837399e-01           -8.664419e-01          6.194133e-06           5.983280e-06      
   0.012579       2.018133         3.910795e-01           -8.582714e-01          6.222914e-06           5.861827e-06      
   0.012579       2.029047         4.004284e-01           -8.474412e-01          6.257262e-06           5.705458e-06      
   0.012579       2.042501         4.115832e-01           -8.338271e-01          6.294709e-06           5.516016e-06      
   0.012579       2.058479         4.242871e-01           -8.172798e-01          6.332372e-06           5.295637e-06      
   0.012579       2.076959         4.382279e-01           -7.976278e-01          6.367041e-06           5.046676e-06      
   0.012579       2.097918         4.530356e-01           -7.746831e-01          6.395280e-06           4.771631e-06      
   0.012579       2.121329         4.682814e-01           -7.482490e-01          6.413526e-06           4.473076e-06      
   0.012579       2.147161         4.834780e-01           -7.181321e-01          6.418178e-06           4.153613e-06      
   0.012579       2.175381         4.980830e-01           -6.841582e-01          6.405686e-06           3.815852e-06      
   0.012579       2.205953         5.115049e-01           -6.461945e-01          6.372614e-06           3.462437e-06      
   0.012579       2.238838         5.231147e-01           -6.041781e-01          6.315695e-06           3.096120e-06      
   0.012579       2.273992         5.322621e-01           -5.581521e-01          6.231857e-06           2.719907e-06      
   0.012579       2.311372         5.382988e-01           -5.083080e-01          6.118236e-06           2.337258e-06      
   0.012579       2.350928         5.406086e-01           -4.550332e-01          5.972185e-06           1.952349e-06      
   0.012579       2.392609         5.386434e-01           -3.989585e-01          5.791279e-06           1.570345e-06      
   0.012579       2.436363         5.319646e-01           -3.409992e-01          5.573381e-06           1.197645e-06      
   0.012579       2.482131         5.202863e-01           -2.823764e-01          5.316767e-06           8.420100e-07      
   0.012579       2.529857         5.035138e-01           -2.246061e-01          5.020382e-06           5.124604e-07      
   0.012579       2.579477         4.817736e-01           -1.694384e-01          4.684251e-06           2.188354e-07      
   0.012579       2.630928         4.554239e-01           -1.187338e-01          4.310049e-06           -2.907253e-08     
   0.012579       2.684144         4.250421e-01           -7.427489e-02          3.901757e-06           -2.228119e-07     
   0.012579       2.739056         3.913852e-01           -3.752605e-02          3.466283e-06           -3.568559e-07     
   0.012579       2.795593         3.553284e-01           -9.385300e-03          3.013796e-06           -4.301506e-07     
   0.012579       2.853683         3.177949e-01           1.001006e-02           2.557519e-06           -4.471472e-07     
   0.012579       2.913250         2.796958e-01           2.135076e-02           2.112765e-06           -4.178118e-07     
   0.012579       2.974218         2.418949e-01           2.604633e-02           1.695228e-06           -3.563081e-07     
   0.012579       3.036508         2.052042e-01           2.594476e-02           1.318806e-06           -2.785017e-07     
