# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.005125   5.563637    3.297764695064E-09   6.240254347287E-11   1.637144995210E-15   1.286046749287E-15
   0.005125   5.607391    1.616798917153E-09   2.957597949217E-11   7.931780087704E-16   6.300145725765E-16
   0.005125   5.649072    8.064675901296E-10   1.429165334825E-11   3.912306045768E-16   3.139592240095E-16
   0.005125   5.688628    4.105470483658E-10   7.062835033634E-12   1.970714984149E-16   1.596583367601E-16
   0.005125   5.726008    2.139552499009E-10   3.580640047108E-12   1.016909378082E-16   8.311115102855E-17
   0.005125   5.761162    1.144944784694E-10   1.867818986932E-12   5.391696499138E-17   4.442293143721E-17
   0.005125   5.794047    6.310071704321E-11   1.005484599377E-12   2.946047247855E-17   2.445309774056E-17
   0.005125   5.824619    3.591849310563E-11   5.601623277284E-13   1.663683669019E-17   1.390259740460E-17
   0.005125   5.852839    2.117540479829E-11   3.238395316635E-13   9.736752235088E-18   8.186508906605E-18
   0.005125   5.878671    1.296317659716E-11   1.947791920604E-13   5.921148227088E-18   5.005957023448E-18
   0.005125   5.902082    8.260859041106E-12   1.221806484190E-13   3.750714396622E-18   3.186666498674E-18
   0.005125   5.923041    5.492425401511E-12   8.010933207908E-14   2.480443225695E-18   2.116630357989E-18
   0.005125   5.941521    3.817988710191E-12   5.501409936275E-14   1.716161017666E-18   1.470024199819E-18
   0.005125   5.957499    2.780038655635E-12   3.964362416625E-14   1.244555645825E-18   1.069533060331E-18
   0.005125   5.970953    2.123871144173E-12   3.002492706729E-14   9.475747318157E-19   8.165332242587E-19
   0.005125   5.981867    1.704815279042E-12   2.393303005904E-14   7.585183816708E-19   6.550547998459E-19
   0.005125   5.990227    1.439458372692E-12   2.010066810307E-14   6.391060836461E-19   5.528522915473E-19
   0.005125   5.996021    1.279615138416E-12   1.780318448669E-14   5.673091575723E-19   4.913107713445E-19
   0.005125   5.999245    1.198331214827E-12   1.663840474066E-14   5.308419405843E-19   4.600227844579E-19
   0.012579   0.000973   -1.399264813124E+00  -3.711713539837E-06  -6.202502739077E-04   5.941868641233E-10
   0.012579   0.005125   -1.399220890345E+00  -1.028952601651E-04  -6.201704584202E-04   1.647071229335E-08
   0.012579   0.012579   -1.398991986360E+00  -6.197546280106E-04  -6.197546280106E-04   9.916881334186E-08
   0.012579   0.023314   -1.398324327625E+00  -2.126959535139E-03  -6.185429829350E-04   3.399717953988E-07
   0.012579   0.037292   -1.396859358899E+00  -5.432212101069E-03  -6.158908385328E-04   8.662131238833E-07
   0.012579   0.054469   -1.394145212985E+00  -1.154914892764E-02  -6.110005164267E-04   1.833482852643E-06
   0.012579   0.074787   -1.389655391492E+00  -2.164872209956E-02  -6.029769884308E-04   3.411724919657E-06
   0.012579   0.098178   -1.382816502417E+00  -3.698572904064E-02  -5.909130991431E-04   5.763779745051E-06
   0.012579   0.124565   -1.373045866063E+00  -5.879807485306E-02  -5.740043800989E-04   9.016646659569E-06
   0.012579   0.153859   -1.359797830508E+00  -8.818192030192E-02  -5.516834774163E-04   1.322863247480E-05
   0.012579   0.185965   -1.342614908700E+00  -1.259535929177E-01  -5.237520037400E-04   1.835898154584E-05
   0.012579   0.220775   -1.321176995177E+00  -1.725172238896E-01  -4.904779143848E-04   2.424908642180E-05
   0.012579   0.258173   -1.295340000907E+00  -2.277625210451E-01  -4.526255953059E-04   3.062407431903E-05
   0.012579   0.298036   -1.265155402239E+00  -2.910166647392E-01  -4.113981665122E-04   3.711925818106E-05
   0.012579   0.340231   -1.230865055776E+00  -3.610662590203E-01  -3.682954829888E-04   4.332838679002E-05
   0.012579   0.384617   -1.192870738281E+00  -4.362508477337E-01  -3.249180464097E-04   4.886283003850E-05
   0.012579   0.431047   -1.151683661746E+00  -5.146131478849E-01  -2.827642165263E-04   5.340663476684E-05
   0.012579   0.479368   -1.107863637988E+00  -5.940786609611E-01  -2.430674908181E-04   5.675403142857E-05
   0.012579   0.529418   -1.061959104082E+00  -6.726329977961E-01  -2.067033883849E-04   5.882255202041E-05
   0.012579   0.581031   -1.014457614396E+00  -7.484698143716E-01  -1.741710536032E-04   5.964302314911E-05
   0.012579   0.634036   -9.657526572393E-01  -8.200928729489E-01  -1.456342558287E-04   5.933370302596E-05
   0.012579   0.688256   -9.161283535122E-01  -8.863679141010E-01  -1.209965703868E-04   5.806793304444E-05
   0.012579   0.743512   -8.657601110037E-01  -9.465298704489E-01  -9.998620833771E-05   5.604330919530E-05
   0.012579   0.799621   -8.147273152441E-01  -1.000156557479E+00  -8.223301851433E-05   5.345724924437E-05
   0.012579   0.856395   -7.630336075808E-01  -1.047121415264E+00  -6.732877186610E-05   5.049064132124E-05
   0.012579   0.913645   -7.106307861598E-01  -1.087536408052E+00  -5.486876610434E-05   4.729899091446E-05
   0.012579   0.971183   -6.574433247963E-01  -1.121693347938E+00  -4.447695487383E-05   4.400935079067E-05
   0.012579   1.028817   -6.033915131641E-01  -1.150008904610E+00  -3.581851630601E-05   4.072107513322E-05
   0.012579   1.086355   -5.484120396074E-01  -1.172976089298E+00  -2.860388127307E-05   3.750870478344E-05
   0.012579   1.143605   -4.924753872691E-01  -1.191123300113E+00  -2.258756183076E-05   3.442574621167E-05
   0.012579   1.200379   -4.355997205212E-01  -1.204981042048E+00  -1.756421763197E-05   3.150855728438E-05
   0.012579   1.256488   -3.778610746834E-01  -1.215056007320E+00  -1.336357031613E-05   2.877991070672E-05
   0.012579   1.311744   -3.193997093583E-01  -1.221812109083E+00  -9.845134694242E-06   2.625205260474E-05
   0.012579   1.365964   -2.604225139098E-01  -1.225658117138E+00  -6.893289628197E-06   2.392922384787E-05
   0.012579   1.418969   -2.012014114034E-01  -1.226941607794E+00  -4.412926433217E-06   2.180969070835E-05
   0.012579   1.470582   -1.420678211606E-01  -1.225948921978E+00  -2.325744017390E-06   1.988736354281E-05
   0.012579   1.520632   -8.340341575098E-02  -1.222910684803E+00  -5.671686933490E-07   1.815308647701E-05
   0.012579   1.568953   -2.562763397841E-02  -1.218012177840E+00   9.161668360442E-07   1.659567084753E-05
   0.012579   1.615383    3.081733855963E-02  -1.211407511425E+00   2.168466481826E-06   1.520272919201E-05
   0.012579   1.659769    8.548317086898E-02  -1.203236185460E+00   3.226417548232E-06   1.396135015125E-05
   0.012579   1.701964    1.379324315474E-01  -1.193640336135E+00   4.120516229001E-06   1.285864071173E-05
   0.012579   1.741827    1.877548399522E-01  -1.182780823689E+00   4.876136724983E-06   1.188215220895E-05
   0.012579   1.779225    2.345815046581E-01  -1.170850383376E+00   5.514397907050E-06   1.102020069246E-05
   0.012579   1.814035    2.780960791886E-01  -1.158082360714E+00   6.052870738252E-06   1.026209017173E-05
   0.012579   1.846141    3.180420363988E-01  -1.144754057723E+00   6.506159900926E-06   9.598247901864E-06
   0.012579   1.875435    3.542256275615E-01  -1.131184357380E+00   6.886384601087E-06   9.020283057751E-06
   0.012579   1.901822    3.865145037258E-01  -1.117725965023E+00   7.203576682364E-06   8.520982621293E-06
   0.012579   1.925213    4.148323803189E-01  -1.104753195790E+00   7.466009016973E-06   8.094260086089E-06
   0.012579   1.945531    4.391504690314E-01  -1.092646653454E+00   7.680463636336E-06   7.735073084665E-06
   0.012579   1.962708    4.594766449467E-01  -1.081776336474E+00   7.852447026661E-06   7.439325026367E-06
   0.012579   1.976686    4.758434439132E-01  -1.072484670692E+00   7.986359047159E-06   7.203763584961E-06
   0.012579   1.987421    4.882960049381E-01  -1.065070746909E+00   8.085621674777E-06   7.025885702661E-06
   0.012579   1.994875    4.968810644672E-01  -1.059776674007E+00   8.152774260563E-06   6.903854494065E-06
   0.012579   1.999027    5.016390939738E-01  -1.056775895137E+00   8.189550434109E-06   6.836414473479E-06
   0.012579   2.000755    5.036152539927E-01  -1.055515279482E+00   8.204733340895E-06   6.808442398552E-06
   0.012579   2.003979    5.072920864091E-01  -1.053147104935E+00   8.232840961113E-06   6.756454284686E-06
   0.012579   2.009773    5.138754414281E-01  -1.048831818317E+00   8.282711620353E-06   6.663543479033E-06
   0.012579   2.018133    5.233111680261E-01  -1.042473697538E+00   8.353184518376E-06   6.530728741295E-06
   0.012579   2.029047    5.355156460409E-01  -1.033933720268E+00   8.442616214839E-06   6.359460145525E-06
   0.012579   2.042501    5.503731921804E-01  -1.023026884193E+00   8.548937406200E-06   6.151552255916E-06
   0.012579   2.058479    5.677313181601E-01  -1.009520015556E+00   8.669709281415E-06   5.909121486138E-06
   0.012579   2.076959    5.873948857606E-01  -9.931298904679E-01   8.802181501761E-06   5.634518453300E-06
   0.012579   2.097918    6.091193945931E-01  -9.735222815408E-01   8.943346093032E-06   5.330260169166E-06
   0.012579   2.121329    6.326036907932E-01  -9.503128829315E-01   9.089980372932E-06   4.998969530176E-06
   0.012579   2.147161    6.574825386367E-01  -9.230714590623E-01   9.238671511200E-06   4.643331540520E-06
   0.012579   2.175381    6.833197124076E-01  -8.913310307601E-01   9.385815198390E-06   4.266077552093E-06
   0.012579   2.205953    7.096025373868E-01  -8.546044300285E-01   9.527581426926E-06   3.870010088937E-06
   0.012579   2.238838    7.357391227724E-01  -8.124110449636E-01   9.659841886567E-06   3.458081080895E-06
   0.012579   2.273992    7.610598495166E-01  -7.643168902129E-01   9.778056647852E-06   3.033534376038E-06
   0.012579   2.311372    7.848249302743E-01  -7.099910219114E-01   9.877123406805E-06   2.600118002346E-06
   0.012579   2.350928    8.062399246622E-01  -6.492803829417E-01   9.951201753856E-06   2.162361036317E-06
   0.012579   2.392609    8.244807904347E-01  -5.823028941514E-01   9.993538592166E-06   1.725892424207E-06
   0.012579   2.436363    8.387291524385E-01  -5.095544095509E-01   9.996339287289E-06   1.297753744117E-06
   0.012579   2.482131    8.482167535638E-01  -4.320185620976E-01   9.950751223779E-06   8.866257384030E-07
   0.012579   2.529857    8.522754177896E-01  -3.512595947456E-01   9.847047686633E-06   5.028545219333E-07
   0.012579   2.579477    8.503855393805E-01  -2.694682070303E-01   9.675111680176E-06   1.581391001946E-07
   0.012579   2.630928    8.422129485174E-01  -1.894223842889E-01   9.425306971995E-06  -1.352539084111E-07
   0.012579   2.684144    8.276226259663E-01  -1.143246726547E-01   9.089769579845E-06  -3.658250093241E-07
   0.012579   2.739056    8.066604315034E-01  -4.749177114379E-02   8.664042709376E-06  -5.246704326138E-07
   0.012579   2.795593    7.795028072035E-01   8.092149551550E-03   8.148814675421E-06  -6.075417734475E-07
   0.012579   2.853683    7.463892123177E-01   5.029113966961E-02   7.551340706854E-06  -6.166366964497E-07
   0.012579   2.913250    7.075682356250E-01   7.827385679774E-02   6.886019431660E-06  -5.614605942332E-07
   0.012579   2.974218    6.632959095011E-01   9.274832538707E-02   6.173664682019E-06  -4.581634442701E-07
   0.012579   3.036508    6.139118998576E-01   9.584466567560E-02   5.439338400803E-06  -3.271519574729E-07
   0.012579   3.100040    5.599818202813E-01   9.063040336440E-02   4.709135829006E-06  -1.894444463791E-07
   0.012579   3.164733    5.024460372493E-01   8.040405537203E-02   4.006803722602E-06  -6.287418295835E-08
   0.012579   3.230501    4.426889216216E-01   6.802709264469E-02   3.351203134869E-06   4.057030437406E-08
   0.012579   3.297262    3.824662454779E-01   5.553169731198E-02   2.755238207102E-06   1.154805899772E-07
   0.012579   3.364928    3.236973837519E-01   4.408150970805E-02   2.226169195767E-06   1.619801117892E-07
   0.012579   3.433413    2.681980876286E-01   3.417815663016E-02   1.766685628823E-06   1.837655116834E-07
   0.012579   3.502628    2.174499016814E-01   2.592967461616E-02   1.376065238320E-06   1.861937813788E-07
   0.012579   3.572485    1.724669919709E-01   1.925313460789E-02   1.051079166681E-06   1.749257691730E-07
   0.012579   3.642892    1.337671578763E-01   1.398509389549E-02   7.866511408569E-07   1.551492695344E-07
   0.012579   3.713760    1.014191815647E-01   9.931402119998E-03   5.764046871515E-07   1.311956836650E-07
   0.012579   3.784996    7.513162349146E-02   6.890659768539E-03   4.131841727752E-07   1.063881179876E-07
   0.012579   3.856510    5.435592423314E-02   4.668392591021E-03   2.895562044768E-07   8.303595721841E-08
   0.012579   3.928209    3.838679747399E-02   3.086861789395E-03   1.982586470814E-07   6.253144816929E-08
   0.012579   4.000000    2.645050497929E-02   1.991305077714E-03   1.325617277559E-07   4.551240173970E-08
   0.012579   4.071791    1.777626907204E-02   1.252858283886E-03   8.651909850700E-08   3.205575629428E-08
   0.012579   4.143490    1.164881438523E-02   7.686559351306E-04   5.510406983605E-08   2.187047213684E-08
   0.012579   4.215004    7.441966936648E-03   4.598373287383E-04   3.424181248047E-08   1.446616434981E-08
   0.012579   4.286240    4.634955738873E-03   2.682582484933E-04   2.075928840070E-08   9.283907993026E-09
   0.012579   4.357108    2.814514014116E-03   1.526423339871E-04   1.227987329942E-08   5.785311305104E-09
   0.012579   4.427515    1.666765273761E-03   8.474849644087E-05   7.089401736079E-09   3.503428643119E-09
   0.012579   4.497372    9.630313713328E-04   4.593619015341E-05   3.996106237172E-09   2.063538968449E-09
   0.012579   4.566587    5.431935900207E-04   2.432464020276E-05   2.200520932971E-09   1.183336050554E-09
   0.012579   4.635072    2.993258875864E-04   1.259455481149E-05   1.184673471777E-09   6.613815975468E-10
   0.012579   4.702738    1.612919004191E-04   6.382874947516E-06   6.241032625875E-10   3.607224719555E-10
   0.012579   4.769499    8.508246448643E-05   3.170122394307E-06   3.220894796105E-10   1.922475071631E-10
   0.012579   4.835267    4.399320211814E-05   1.545141923392E-06   1.630478608557E-10   1.002694046371E-10
   0.012579   4.899960    2.232987327097E-05   7.402477730824E-07   8.107874020985E-11   5.126452202918E-11
   0.012579   4.963492    1.114441130571E-05   3.491904588328E-07   3.967027079788E-11   2.573918110902E-11
   0.012579   5.025782    5.478855469735E-06   1.625021466187E-07   1.913284097856E-11   1.271623897421E-11
   0.012579   5.086750    2.658585997205E-06   7.476093637548E-08   9.114117201088E-12   6.194881684286E-12
   0.012579   5.146317    1.276080351778E-06   3.407893917284E-08   4.297416945569E-12   2.982686869569E-12
   0.012579   5.204407    6.072654292389E-07   1.542891814888E-08   2.010312974957E-12   1.422772918984E-12
   0.012579   5.260944    2.872257734455E-07   6.955467524323E-09   9.353048276048E-13   6.741076894628E-13
   0.012579   5.315856    1.353764157475E-07   3.130529097120E-09   4.339158351547E-13   3.180946432731E-13
   0.012579   5.369072    6.375606580380E-08   1.410648064521E-09   2.012815508140E-13   1.499113121124E-13
   0.012579   5.420523    3.008779806637E-08   6.382360911442E-10   9.362231479275E-14   7.076606908340E-14
   0.012579   5.470143    1.426992139911E-08   2.907998596976E-10   4.379282599456E-14   3.356042297841E-14
   0.012579   5.517869    6.822125871624E-09   1.338363600378E-10   2.066231143338E-14   1.603875684295E-14
   0.012579   5.563637    3.297723514002E-09   6.241062351562E-11   9.863614274994E-15   7.748300753859E-15
   0.012579   5.607391    1.616778925139E-09   2.957990537993E-11   4.778808162548E-15   3.795773397214E-15
   0.012579   5.649072    8.064577101786E-10   1.429359482993E-11   2.357120306345E-15   1.891572107773E-15
   0.012579   5.688628    4.105420624901E-10   7.063815330159E-12   1.187333562855E-15   9.619250370549E-16
   0.012579   5.726008    2.139526726661E-10   3.581146986090E-12   6.126764323541E-16   5.007360987399E-16
   0.012579   5.761162    1.144931097685E-10   1.868088296269E-12   3.248436318769E-16   2.676435596457E-16
   0.012579   5.794047    6.309996802855E-11   1.005632012631E-12   1.774960223255E-16   1.473273740559E-16
   0.012579   5.824619    3.591806951747E-11   5.602457077106E-13   1.002350633041E-16   8.376170201314E-17
   0.012579   5.852839    2.117515656305E-11   3.238883999719E-13   5.866283293158E-17   4.932286210565E-17
   0.012579   5.878671    1.296302545548E-11   1.948089479736E-13   3.567424942140E-17   3.016036786071E-17
   0.012579   5.902082    8.260763195334E-12   1.221995183880E-13   2.259763059938E-17   1.919933202122E-17
   0.012579   5.923041    5.492361953263E-12   8.012182359790E-14   1.494439020891E-17   1.275247598887E-17
   0.012579   5.941521    3.817944773274E-12   5.502274933108E-14   1.033967622018E-17   8.856741482681E-18
