# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.518601   -2.084415009300E-03
   0.044278   1.562279   -1.218217733180E-03
   0.044278   1.604441   -4.244102722569E-04
   0.044278   1.644973    2.985237569842E-04
   0.044278   1.683766    9.533942762475E-04
   0.044278   1.720717    1.544029988366E-03
   0.044278   1.755724    2.074758426597E-03
   0.044278   1.788694    2.549913208117E-03
   0.044278   1.819538    2.973523454889E-03
   0.044278   1.848172    3.349204707355E-03
   0.044278   1.874520    3.680186828081E-03
   0.044278   1.898510    3.969394843076E-03
   0.044278   1.920078    4.219520853214E-03
   0.044278   1.939166    4.433059322632E-03
   0.044278   1.955722    4.612305007402E-03
   0.044278   1.969702    4.759326104871E-03
   0.044278   1.981067    4.875927358183E-03
   0.044278   1.989788    4.963614171162E-03
   0.044278   1.995841    5.023564187183E-03
   0.044278   1.999210    5.056616591337E-03
   0.044278   2.002370    5.087398604836E-03
   0.044278   2.012478    5.184523580517E-03
   0.044278   2.030636    5.353787276054E-03
   0.044278   2.056798    5.586010427632E-03
   0.044278   2.090895    5.868357234351E-03
   0.044278   2.132833    6.185144731244E-03
   0.044278   2.182501    6.518976206659E-03
   0.044278   2.239765    6.851659632859E-03
   0.044278   2.304469    7.163990354410E-03
   0.044278   2.376440    7.434596624237E-03
   0.044278   2.455484    7.640641364054E-03
   0.044278   2.541387    7.762803473461E-03
   0.044278   2.633919    7.789744599940E-03
   0.044278   2.732829    7.713781578610E-03
   0.044278   2.837850    7.524490353729E-03
   0.044278   2.948701    7.216537913126E-03
   0.044278   3.065082    6.798804458669E-03
   0.044278   3.186678    6.282039631678E-03
   0.044278   3.313163    5.673966803100E-03
   0.044278   3.444196    4.995799734378E-03
   0.044278   3.579422    4.272655206658E-03
   0.044278   3.718479    3.522200593090E-03
   0.044278   3.860990    2.772389789216E-03
   0.044278   4.006571    2.048695593201E-03
   0.044278   4.154831    1.368037480827E-03
   0.044278   4.305369    7.540997612308E-04
   0.044278   4.457780    2.188428343697E-04
   0.044278   4.611653   -2.290225395716E-04
   0.044278   4.766572   -5.812826897467E-04
   0.044278   4.922121   -8.424525577514E-04
   0.044278   5.077879   -1.013725740328E-03
   0.044278   5.233428   -1.104423841518E-03
   0.044278   5.388347   -1.126564976315E-03
   0.044278   5.542220   -1.089718930012E-03
   0.044278   5.694631   -1.010218491873E-03
   0.044278   5.845169   -8.987113809119E-04
   0.044278   5.993429   -7.674261906960E-04
   0.044278   6.139010   -6.283817977630E-04
   0.044278   6.281521   -4.877175503508E-04
   0.044278   6.420578   -3.538867642625E-04
   0.044278   6.555804   -2.315798457957E-04
   0.044278   6.686837   -1.222469226926E-04
   0.044278   6.813322   -2.909085450727E-05
   0.044278   6.934918    4.784758442769E-05
   0.044278   7.051299    1.104153747548E-04
   0.044278   7.162150    1.588431019826E-04
   0.044278   7.267171    1.943674869799E-04
   0.044278   7.366081    2.197803307353E-04
   0.044278   7.458613    2.370269072878E-04
   0.044278   7.544516    2.471710378389E-04
   0.044278   7.623560    2.516786906087E-04
   0.044278   7.695531    2.523749051327E-04
   0.044278   7.760235    2.507132941773E-04
   0.044278   7.817499    2.475905424229E-04
   0.044278   7.867167    2.436180471358E-04
   0.044278   7.909105    2.393394655138E-04
   0.044278   7.943202    2.352567945017E-04
   0.044278   7.969364    2.317821160471E-04
   0.044278   7.987522    2.292105054743E-04
   0.044278   7.997630    2.277262842683E-04
   0.060834   0.000790   -1.163575726903E-04
   0.060834   0.004159   -6.127365908825E-04
   0.060834   0.010212   -1.504143969689E-03
   0.060834   0.018933   -2.786188245251E-03
   0.060834   0.030298   -4.449331718185E-03
   0.060834   0.044278   -6.477196503083E-03
   0.060834   0.060834   -8.842918316373E-03
   0.060834   0.079922   -1.150654330981E-02
   0.060834   0.101490   -1.441141230980E-02
   0.060834   0.125480   -1.748316488091E-02
   0.060834   0.151828   -2.063174705661E-02
   0.060834   0.180462   -2.375505861473E-02
   0.060834   0.211306   -2.674577288886E-02
   0.060834   0.244276   -2.950034917203E-02
   0.060834   0.279283   -3.192852294123E-02
   0.060834   0.316234   -3.396105483823E-02
   0.060834   0.355027   -3.555359644475E-02
   0.060834   0.395559   -3.668560192403E-02
   0.060834   0.437721   -3.735501937288E-02
   0.060834   0.481399   -3.757133120960E-02
   0.060834   0.526474   -3.735033203469E-02
   0.060834   0.572826   -3.671312458454E-02
   0.060834   0.620330   -3.568930533144E-02
   0.060834   0.668857   -3.432151085492E-02
   0.060834   0.718277   -3.266716690747E-02
   0.060834   0.768456   -3.079456652903E-02
   0.060834   0.819260   -2.877378335330E-02
   0.060834   0.870551   -2.666631088019E-02
   0.060834   0.922191   -2.451839514778E-02
   0.060834   0.974040   -2.236094200676E-02
   0.060834   1.025960   -2.021499727613E-02
   0.060834   1.077809   -1.809875914439E-02
   0.060834   1.129449   -1.603185118418E-02
   0.060834   1.180740   -1.403503954688E-02
   0.060834   1.231544   -1.212675939361E-02
   0.060834   1.281723   -1.031952859023E-02
   0.060834   1.331143   -8.618734204961E-03
   0.060834   1.379670   -7.024251736270E-03
   0.060834   1.427174   -5.533526979335E-03
   0.060834   1.473526   -4.144221506338E-03
   0.060834   1.518601   -2.855267212919E-03
   0.060834   1.562279   -1.666370624884E-03
   0.060834   1.604441   -5.768086383629E-04
   0.060834   1.644973    4.155646778339E-04
   0.060834   1.683766    1.314614389432E-03
   0.060834   1.720717    2.125560063388E-03
   0.060834   1.755724    2.854288525218E-03
   0.060834   1.788694    3.506701609548E-03
   0.060834   1.819538    4.088302926045E-03
   0.060834   1.848172    4.604049636283E-03
   0.060834   1.874520    5.058384924860E-03
   0.060834   1.898510    5.455340878403E-03
   0.060834   1.920078    5.798630418274E-03
   0.060834   1.939166    6.091691728241E-03
   0.060834   1.955722    6.337684033363E-03
   0.060834   1.969702    6.539451126432E-03
   0.060834   1.981067    6.699471921576E-03
   0.060834   1.989788    6.819812524723E-03
   0.060834   1.995841    6.902088320114E-03
   0.060834   1.999210    6.947450044637E-03
   0.060834   2.002370    6.989696120205E-03
   0.060834   2.012478    7.122995065640E-03
   0.060834   2.030636    7.355309223501E-03
   0.060834   2.056798    7.674056864842E-03
   0.060834   2.090895    8.061641275240E-03
   0.060834   2.132833    8.496542229425E-03
   0.060834   2.182501    8.954840702881E-03
   0.060834   2.239765    9.411471201787E-03
   0.060834   2.304469    9.839990282843E-03
   0.060834   2.376440    1.021111465284E-02
   0.060834   2.455484    1.049369110378E-02
   0.060834   2.541387    1.066128855594E-02
   0.060834   2.633919    1.069813166714E-02
   0.060834   2.732829    1.059348868755E-02
   0.060834   2.837850    1.033330364706E-02
   0.060834   2.948701    9.910483159160E-03
   0.060834   3.065082    9.336907824721E-03
   0.060834   3.186678    8.627249494457E-03
   0.060834   3.313163    7.792488041461E-03
   0.060834   3.444196    6.861548276177E-03
   0.060834   3.579422    5.868695113581E-03
   0.060834   3.718479    4.838531036153E-03
   0.060834   3.860990    3.809190472415E-03
   0.060834   4.006571    2.815531648671E-03
   0.060834   4.154831    1.881054419229E-03
   0.060834   4.305369    1.037947693779E-03
   0.060834   4.457780    3.027819286032E-04
   0.060834   4.611653   -3.124291472041E-04
   0.060834   4.766572   -7.966034075417E-04
   0.060834   4.922121   -1.155649708608E-03
   0.060834   5.077879   -1.391378864806E-03
   0.060834   5.233428   -1.516475153194E-03
   0.060834   5.388347   -1.547332936792E-03
   0.060834   5.542220   -1.497231386244E-03
   0.060834   5.694631   -1.388374171224E-03
   0.060834   5.845169   -1.235503589072E-03
   0.060834   5.993429   -1.055384162479E-03
   0.060834   6.139010   -8.644297558621E-04
   0.060834   6.281521   -6.712328406257E-04
   0.060834   6.420578   -4.873082060226E-04
   0.060834   6.555804   -3.191229913072E-04
   0.060834   6.686837   -1.687838768179E-04
   0.060834   6.813322   -4.060564347717E-05
   0.060834   6.934918    6.532191196756E-05
   0.060834   7.051299    1.514485794904E-04
   0.060834   7.162150    2.181458256424E-04
   0.060834   7.267171    2.671312196587E-04
   0.060834   7.366081    3.021778043702E-04
   0.060834   7.458613    3.259523125609E-04
   0.060834   7.544516    3.399607110173E-04
   0.060834   7.623560    3.462279566923E-04
   0.060834   7.695531    3.472392672922E-04
   0.060834   7.760235    3.449801120298E-04
   0.060834   7.817499    3.406922244445E-04
   0.060834   7.867167    3.352305855581E-04
   0.060834   7.909105    3.293501609935E-04
   0.060834   7.943202    3.237416263777E-04
   0.060834   7.969364    3.189694921395E-04
   0.060834   7.987522    3.154378195293E-04
   0.060834   7.997630    3.133994274315E-04
   0.079922   0.000790   -1.513766585663E-04
   0.079922   0.004159   -7.971463787407E-04
   0.079922   0.010212   -1.956842739391E-03
   0.079922   0.018933   -3.624797124754E-03
   0.079922   0.030298   -5.788698933198E-03
   0.079922   0.044278   -8.427464605402E-03
   0.079922   0.060834   -1.150654330981E-02
   0.079922   0.079922   -1.497457696156E-02
   0.079922   0.101490   -1.875869309764E-02
   0.079922   0.125480   -2.276316478812E-02
   0.079922   0.151828   -2.687190923113E-02
   0.079922   0.180462   -3.095301899119E-02
   0.079922   0.211306   -3.486735928996E-02
   0.079922   0.244276   -3.848001264965E-02
   0.079922   0.279283   -4.167243260929E-02
   0.079922   0.316234   -4.435252408329E-02
   0.079922   0.355027   -4.645993389536E-02
   0.079922   0.395559   -4.796514355707E-02
   0.079922   0.437721   -4.886318987988E-02
   0.079922   0.481399   -4.916513536011E-02
   0.079922   0.526474   -4.889146985449E-02
   0.079922   0.572826   -4.807055837678E-02
   0.079922   0.620330   -4.674218845410E-02
   0.079922   0.668857   -4.496281798091E-02
   0.079922   0.718277   -4.280745199975E-02
   0.079922   0.768456   -4.036461099691E-02
   0.079922   0.819260   -3.772498127838E-02
   0.079922   0.870551   -3.496850215272E-02
   0.079922   0.922191   -3.215599567113E-02
   0.079922   0.974040   -2.932890900933E-02
   0.079922   1.025960   -2.651597486722E-02
   0.079922   1.077809   -2.374184104596E-02
   0.079922   1.129449   -2.103240332019E-02
   0.079922   1.180740   -1.841456805578E-02
   0.079922   1.231544   -1.591207902761E-02
   0.079922   1.281723   -1.354116758774E-02
   0.079922   1.331143   -1.130908349815E-02
   0.079922   1.379670   -9.216091497655E-03
   0.079922   1.427174   -7.259270503234E-03
   0.079922   1.473526   -5.435791290767E-03
   0.079922   1.518601   -3.744250487978E-03
   0.079922   1.562279   -2.184100714007E-03
   0.079922   1.604441   -7.542020946179E-04
   0.079922   1.644973    5.483782105472E-04
   0.079922   1.683766    1.728719389744E-03
   0.079922   1.720717    2.793592800643E-03
   0.079922   1.755724    3.750611835803E-03
   0.079922   1.788694    4.607423210365E-03
   0.079922   1.819538    5.371190359347E-03
   0.079922   1.848172    6.048401962864E-03
   0.079922   1.874520    6.644903180399E-03
   0.079922   1.898510    7.166014813764E-03
   0.079922   1.920078    7.616640630461E-03
   0.079922   1.939166    8.001317734310E-03
   0.079922   1.955722    8.324208238968E-03
   0.079922   1.969702    8.589052065703E-03
   0.079922   1.981067    8.799104321644E-03
   0.079922   1.989788    8.957074935151E-03
   0.079922   1.995841    9.065080999988E-03
   0.079922   1.999210    9.124629956152E-03
   0.079922   2.002370    9.180089629485E-03
   0.079922   2.012478    9.355087015098E-03
   0.079922   2.030636    9.660096865562E-03
   0.079922   2.056798    1.007864424653E-02
   0.079922   2.090895    1.058768033279E-02
   0.079922   2.132833    1.115897557424E-02
   0.079922   2.182501    1.176105847359E-02
   0.079922   2.239765    1.236084113139E-02
   0.079922   2.304469    1.292344473152E-02
   0.079922   2.376440    1.341052066300E-02
   0.079922   2.455484    1.378153718119E-02
   0.079922   2.541387    1.400195119928E-02
   0.079922   2.633919    1.405060887211E-02
   0.079922   2.732829    1.391302363075E-02
   0.079922   2.837850    1.357120533339E-02
   0.079922   2.948701    1.301625931801E-02
   0.079922   3.065082    1.226315389495E-02
   0.079922   3.186678    1.133097383257E-02
   0.079922   3.313163    1.023488173909E-02
   0.079922   3.444196    9.012490333362E-03
   0.079922   3.579422    7.708402427295E-03
   0.079922   3.718479    6.355656955844E-03
   0.079922   3.860990    5.003911075574E-03
   0.079922   4.006571    3.698774561406E-03
   0.079922   4.154831    2.471692207385E-03
   0.079922   4.305369    1.364328474675E-03
   0.079922   4.457780    3.987550553233E-04
   0.079922   4.611653   -4.091496810128E-04
   0.079922   4.766572   -1.045245559239E-03
   0.079922   4.922121   -1.516773238009E-03
   0.079922   5.077879   -1.826514103368E-03
   0.079922   5.233428   -1.990974636021E-03
   0.079922   5.388347   -2.031546176191E-03
   0.079922   5.542220   -1.966003672553E-03
   0.079922   5.694631   -1.823116504374E-03
   0.079922   5.845169   -1.622511179707E-03
   0.079922   5.993429   -1.386158200201E-03
   0.079922   6.139010   -1.135424746217E-03
   0.079922   6.281521   -8.818849739831E-04
   0.079922   6.420578   -6.404404191520E-04
   0.079922   6.555804   -4.195921817915E-04
   0.079922   6.686837   -2.222893899068E-04
   0.079922   6.813322   -5.399568988261E-05
   0.079922   6.934918    8.513773997097E-05
   0.079922   7.051299    1.981832271169E-04
   0.079922   7.162150    2.857517815605E-04
   0.079922   7.267171    3.501448262617E-04
   0.079922   7.366081    3.961998421148E-04
   0.079922   7.458613    4.274061529458E-04
   0.079922   7.544516    4.458224287670E-04
   0.079922   7.623560    4.541218311264E-04
   0.079922   7.695531    4.555168686434E-04
   0.079922   7.760235    4.525839858241E-04
   0.079922   7.817499    4.469648478793E-04
   0.079922   7.867167    4.398041546077E-04
   0.079922   7.909105    4.321028782366E-04
   0.079922   7.943202    4.247650315760E-04
   0.079922   7.969364    4.185249399255E-04
   0.079922   7.987522    4.139078301595E-04
   0.079922   7.997630    4.112430326401E-04
   0.101490   0.000790   -1.895392149645E-04
   0.101490   0.004159   -9.981096178849E-04
   0.101490   0.010212   -2.450187335629E-03
   0.101490   0.018933   -4.538754749610E-03
   0.101490   0.030298   -7.248572129754E-03
   0.101490   0.044278   -1.055364046832E-02
   0.101490   0.060834   -1.441141230980E-02
   0.101490   0.079922   -1.875869309764E-02
   0.101490   0.101490   -2.350574300985E-02
   0.101490   0.125480   -2.853452194629E-02
   0.101490   0.151828   -3.370161540908E-02
   0.101490   0.180462   -3.884352998645E-02
   0.101490   0.211306   -4.378696767420E-02
   0.101490   0.244276   -4.836265472934E-02
   0.101490   0.279283   -5.242021111969E-02
   0.101490   0.316234   -5.584076237137E-02
   0.101490   0.355027   -5.854401831730E-02
   0.101490   0.395559   -6.048803238924E-02
   0.101490   0.437721   -6.166244946673E-02
   0.101490   0.481399   -6.207876269571E-02
   0.101490   0.526474   -6.176241343160E-02
   0.101490   0.572826   -6.075043213091E-02
   0.101490   0.620330   -5.909484114306E-02
   0.101490   0.668857   -5.686805463795E-02
   0.101490   0.718277   -5.416451991115E-02
   0.101490   0.768456   -5.109452825527E-02
   0.101490   0.819260   -4.777082123381E-02
   0.101490   0.870551   -4.429341085773E-02
   0.101490   0.922191   -4.073963310603E-02
   0.101490   0.974040   -3.716358911990E-02
   0.101490   1.025960   -3.360366459125E-02
   0.101490   1.077809   -3.009246835111E-02
   0.101490   1.129449   -2.666310813854E-02
   0.101490   1.180740   -2.334911661011E-02
   0.101490   1.231544   -2.017982903989E-02
   0.101490   1.281723   -1.717549085353E-02
   0.101490   1.331143   -1.434561317395E-02
   0.101490   1.379670   -1.169128359375E-02
   0.101490   1.427174   -9.209557144952E-03
   0.101490   1.473526   -6.897273333267E-03
