# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.920078    6.067051398829E-03
   0.044278   1.939166    5.986227895143E-03
   0.044278   1.955722    5.917778734971E-03
   0.044278   1.969702    5.861139728333E-03
   0.044278   1.981067    5.815852688121E-03
   0.044278   1.989788    5.781556439906E-03
   0.044278   1.995841    5.757980129627E-03
   0.044278   1.999210    5.744934502607E-03
   0.044278   2.002370    5.732753604886E-03
   0.044278   2.012478    5.694111152669E-03
   0.044278   2.030636    5.625936015333E-03
   0.044278   2.056798    5.530392701317E-03
   0.044278   2.090895    5.410339903946E-03
   0.044278   2.132833    5.268982550357E-03
   0.044278   2.182501    5.109442527690E-03
   0.044278   2.239765    4.934386903274E-03
   0.044278   2.304469    4.745988384575E-03
   0.044278   2.376440    4.546287703070E-03
   0.044278   2.455484    4.337350589750E-03
   0.044278   2.541387    4.120443870527E-03
   0.044278   2.633919    3.895083645434E-03
   0.044278   2.732829    3.660148694361E-03
   0.044278   2.837850    3.416022917873E-03
   0.044278   2.948701    3.163486117401E-03
   0.044278   3.065082    2.901463714334E-03
   0.044278   3.186678    2.629804280104E-03
   0.044278   3.313163    2.351122873783E-03
   0.044278   3.444196    2.066832895377E-03
   0.044278   3.579422    1.778645316356E-03
   0.044278   3.718479    1.491467834131E-03
   0.044278   3.860990    1.208771589916E-03
   0.044278   4.006571    9.345833875712E-04
   0.044278   4.154831    6.749119327961E-04
   0.044278   4.305369    4.332961480390E-04
   0.044278   4.457780    2.145186538083E-04
   0.044278   4.611653    2.255166188520E-05
   0.044278   4.766572   -1.408421341433E-04
   0.044278   4.922121   -2.730731218430E-04
   0.044278   5.077879   -3.745136706144E-04
   0.044278   5.233428   -4.457623688284E-04
   0.044278   5.388347   -4.883573787086E-04
   0.044278   5.542220   -5.058761036469E-04
   0.044278   5.694631   -5.011168010514E-04
   0.044278   5.845169   -4.785566963891E-04
   0.044278   5.993429   -4.422914053966E-04
   0.044278   6.139010   -3.959360283892E-04
   0.044278   6.281521   -3.438576893134E-04
   0.044278   6.420578   -2.889916352384E-04
   0.044278   6.555804   -2.341045381314E-04
   0.044278   6.686837   -1.817500145058E-04
   0.044278   6.813322   -1.330806744396E-04
   0.044278   6.934918   -8.914500196610E-05
   0.044278   7.051299   -5.080081453580E-05
   0.044278   7.162150   -1.798164435771E-05
   0.044278   7.267171    9.561708336063E-06
   0.044278   7.366081    3.196641104192E-05
   0.044278   7.458613    4.971714504354E-05
   0.044278   7.544516    6.357605819658E-05
   0.044278   7.623560    7.419561361724E-05
   0.044278   7.695531    8.206737210342E-05
   0.044278   7.760235    8.767009597153E-05
   0.044278   7.817499    9.150833227570E-05
   0.044278   7.867167    9.404713617122E-05
   0.044278   7.909105    9.566190346888E-05
   0.044278   7.943202    9.663730936221E-05
   0.044278   7.969364    9.718683625145E-05
   0.044278   7.987522    9.746812045043E-05
   0.044278   7.997630    9.758937363646E-05
   0.060834   0.000790    1.407439399075E-04
   0.060834   0.004159    7.411547003979E-04
   0.060834   0.010212    1.819427663336E-03
   0.060834   0.018933    3.369697126365E-03
   0.060834   0.030298    5.380205815109E-03
   0.060834   0.044278    7.830567484760E-03
   0.060834   0.060834    1.068652770863E-02
   0.060834   0.079922    1.389571874412E-02
   0.060834   0.101490    1.738431993544E-02
   0.060834   0.125480    2.105533691368E-02
   0.060834   0.151828    2.478884999354E-02
   0.060834   0.180462    2.844631673385E-02
   0.060834   0.211306    3.187878172358E-02
   0.060834   0.244276    3.493872995821E-02
   0.060834   0.279283    3.749426169666E-02
   0.060834   0.316234    3.944323734313E-02
   0.060834   0.355027    4.072451680012E-02
   0.060834   0.395559    4.132365522868E-02
   0.060834   0.437721    4.127159472637E-02
   0.060834   0.481399    4.063672846726E-02
   0.060834   0.526474    3.951257157074E-02
   0.060834   0.572826    3.800434262071E-02
   0.060834   0.620330    3.621755469596E-02
   0.060834   0.668857    3.425033024988E-02
   0.060834   0.718277    3.218935714835E-02
   0.060834   0.768456    3.010815717483E-02
   0.060834   0.819260    2.806622298364E-02
   0.060834   0.870551    2.610840828301E-02
   0.060834   0.922191    2.426492888400E-02
   0.060834   0.974040    2.255266380301E-02
   0.060834   1.025960    2.097793773389E-02
   0.060834   1.077809    1.954010949717E-02
   0.060834   1.129449    1.823481393200E-02
   0.060834   1.180740    1.705597472735E-02
   0.060834   1.231544    1.599648102706E-02
   0.060834   1.281723    1.504811642477E-02
   0.060834   1.331143    1.420150707296E-02
   0.060834   1.379670    1.344651849843E-02
   0.060834   1.427174    1.277302876870E-02
   0.060834   1.473526    1.217170653741E-02
   0.060834   1.518601    1.163445688399E-02
   0.060834   1.562279    1.115444063465E-02
   0.060834   1.604441    1.072580660815E-02
   0.060834   1.644973    1.034336354689E-02
   0.060834   1.683766    1.000235897856E-02
   0.060834   1.720717    9.698412013350E-03
   0.060834   1.755724    9.427552684449E-03
   0.060834   1.788694    9.186289159805E-03
   0.060834   1.819538    8.971643992562E-03
   0.060834   1.848172    8.781139040485E-03
   0.060834   1.874520    8.612739214603E-03
   0.060834   1.898510    8.464777723524E-03
   0.060834   1.920078    8.335883301010E-03
   0.060834   1.939166    8.224920998541E-03
   0.060834   1.955722    8.130949493016E-03
   0.060834   1.969702    8.053192520986E-03
   0.060834   1.981067    7.991020211195E-03
   0.060834   1.989788    7.943936457377E-03
   0.060834   1.995841    7.911569461712E-03
   0.060834   1.999210    7.893659556469E-03
   0.060834   2.002370    7.876936753705E-03
   0.060834   2.012478    7.823885224881E-03
   0.060834   2.030636    7.730286800719E-03
   0.060834   2.056798    7.599108650102E-03
   0.060834   2.090895    7.434268552450E-03
   0.060834   2.132833    7.240160917270E-03
   0.060834   2.182501    7.021075321377E-03
   0.060834   2.239765    6.780690997517E-03
   0.060834   2.304469    6.522009919857E-03
   0.060834   2.376440    6.247822780661E-03
   0.060834   2.455484    5.960913027882E-03
   0.060834   2.541387    5.662979413599E-03
   0.060834   2.633919    5.353391264075E-03
   0.060834   2.732829    5.030655329890E-03
   0.060834   2.837850    4.695242683257E-03
   0.060834   2.948701    4.348154744309E-03
   0.060834   3.065082    3.987981630855E-03
   0.060834   3.186678    3.614553758371E-03
   0.060834   3.313163    3.231379095972E-03
   0.060834   3.444196    2.840445414516E-03
   0.060834   3.579422    2.444180489721E-03
   0.060834   3.718479    2.049258869928E-03
   0.060834   3.860990    1.660515096457E-03
   0.060834   4.006571    1.283535443687E-03
   0.060834   4.154831    9.265190710239E-04
   0.060834   4.305369    5.944150208912E-04
   0.060834   4.457780    2.937709216770E-04
   0.060834   4.611653    3.002432815630E-05
   0.060834   4.766572   -1.943549652118E-04
   0.060834   4.922121   -3.758872741368E-04
   0.060834   5.077879   -5.150564846282E-04
   0.060834   5.233428   -6.127204793425E-04
   0.060834   5.388347   -6.710357775363E-04
   0.060834   5.542220   -6.948922853399E-04
   0.060834   5.694631   -6.881969215146E-04
   0.060834   5.845169   -6.570795196526E-04
   0.060834   5.993429   -6.071736638634E-04
   0.060834   6.139010   -5.434708434784E-04
   0.060834   6.281521   -4.719290934022E-04
   0.060834   6.420578   -3.965984106133E-04
   0.060834   6.555804   -3.212708437073E-04
   0.060834   6.686837   -2.494211161287E-04
   0.060834   6.813322   -1.826488602240E-04
   0.060834   6.934918   -1.223846964155E-04
   0.060834   7.051299   -6.978293006576E-05
   0.060834   7.162150   -2.476326966687E-05
   0.060834   7.267171    1.301192860601E-05
   0.060834   7.366081    4.374577794811E-05
   0.060834   7.458613    6.810526727633E-05
   0.060834   7.544516    8.712553181158E-05
   0.060834   7.623560    1.016985873115E-04
   0.060834   7.695531    1.125037807201E-04
   0.060834   7.760235    1.202008392048E-04
   0.060834   7.817499    1.254799021672E-04
   0.060834   7.867167    1.289755915913E-04
   0.060834   7.909105    1.312010829737E-04
   0.060834   7.943202    1.325467549697E-04
   0.060834   7.969364    1.333059645409E-04
   0.060834   7.987522    1.336953920557E-04
   0.060834   7.997630    1.338636801946E-04
   0.079922   0.000790    1.829829982061E-04
   0.079922   0.004159    9.635847149262E-04
   0.079922   0.010212    2.365469318634E-03
   0.079922   0.018933    4.381054659364E-03
   0.079922   0.030298    6.995135184917E-03
   0.079922   0.044278    1.018141348774E-02
   0.079922   0.060834    1.389571874412E-02
   0.079922   0.079922    1.807052693931E-02
   0.079922   0.101490    2.261064210455E-02
   0.079922   0.125480    2.739094279918E-02
   0.079922   0.151828    3.225661346803E-02
   0.079922   0.180462    3.702858076208E-02
   0.079922   0.211306    4.151396046890E-02
   0.079922   0.244276    4.552120710360E-02
   0.079922   0.279283    4.887831011827E-02
   0.079922   0.316234    5.145106027209E-02
   0.079922   0.355027    5.315772226873E-02
   0.079922   0.395559    5.397671772845E-02
   0.079922   0.437721    5.394538326639E-02
   0.079922   0.481399    5.315018018794E-02
   0.079922   0.526474    5.171110127467E-02
   0.079922   0.572826    4.976442665226E-02
   0.079922   0.620330    4.744779799478E-02
   0.079922   0.668857    4.488989906925E-02
   0.079922   0.718277    4.220478844843E-02
   0.079922   0.768456    3.948932670290E-02
   0.079922   0.819260    3.682191904358E-02
   0.079922   0.870551    3.426175691387E-02
   0.079922   0.922191    3.184891991211E-02
   0.079922   0.974040    2.960612219806E-02
   0.079922   1.025960    2.754229216700E-02
   0.079922   1.077809    2.565714394003E-02
   0.079922   1.129449    2.394532060674E-02
   0.079922   1.180740    2.239901785817E-02
   0.079922   1.231544    2.100894511233E-02
   0.079922   1.281723    1.976433774314E-02
   0.079922   1.331143    1.865296020749E-02
   0.079922   1.379670    1.766163373811E-02
   0.079922   1.427174    1.677720968247E-02
   0.079922   1.473526    1.598754092215E-02
   0.079922   1.518601    1.528204188834E-02
   0.079922   1.562279    1.465172201162E-02
   0.079922   1.604441    1.408886282298E-02
   0.079922   1.644973    1.358661652899E-02
   0.079922   1.683766    1.313873200255E-02
   0.079922   1.720717    1.273946737425E-02
   0.079922   1.755724    1.238363260830E-02
   0.079922   1.788694    1.206666656579E-02
   0.079922   1.819538    1.178467678163E-02
   0.079922   1.848172    1.153441693862E-02
   0.079922   1.874520    1.131321430875E-02
   0.079922   1.898510    1.111887479113E-02
   0.079922   1.920078    1.094959060003E-02
   0.079922   1.939166    1.080386480946E-02
   0.079922   1.955722    1.068045641557E-02
   0.079922   1.969702    1.057834303145E-02
   0.079922   1.981067    1.049669605454E-02
   0.079922   1.989788    1.043486357719E-02
   0.079922   1.995841    1.039235748204E-02
   0.079922   1.999210    1.036883707694E-02
   0.079922   2.002370    1.034687554041E-02
   0.079922   2.012478    1.027720380491E-02
   0.079922   2.030636    1.015427868607E-02
   0.079922   2.056798    9.981988770511E-03
   0.079922   2.090895    9.765467255892E-03
   0.079922   2.132833    9.510477429669E-03
   0.079922   2.182501    9.222665243279E-03
   0.079922   2.239765    8.906905735145E-03
   0.079922   2.304469    8.567190768905E-03
   0.079922   2.376440    8.207178944213E-03
   0.079922   2.455484    7.830440313199E-03
   0.079922   2.541387    7.439145850557E-03
   0.079922   2.633919    7.032553569467E-03
   0.079922   2.732829    6.608811862621E-03
   0.079922   2.837850    6.168444101317E-03
   0.079922   2.948701    5.712637041251E-03
   0.079922   3.065082    5.239666336470E-03
   0.079922   3.186678    4.749372657045E-03
   0.079922   3.313163    4.246176642025E-03
   0.079922   3.444196    3.732744875415E-03
   0.079922   3.579422    3.212373654953E-03
   0.079922   3.718479    2.693649357493E-03
   0.079922   3.860990    2.182998643736E-03
   0.079922   4.006571    1.687816159752E-03
   0.079922   4.154831    1.218722824119E-03
   0.079922   4.305369    7.823608248642E-04
   0.079922   4.457780    3.872745931175E-04
   0.079922   4.611653    4.057432166317E-05
   0.079922   4.766572   -2.543788472202E-04
   0.079922   4.922121   -4.931276308613E-04
   0.079922   5.077879   -6.762051603726E-04
   0.079922   5.233428   -8.047533428996E-04
   0.079922   5.388347   -8.816358153689E-04
   0.079922   5.542220   -9.131797902635E-04
   0.079922   5.694631   -9.046011685487E-04
   0.079922   5.845169   -8.638856464626E-04
   0.079922   5.993429   -7.984347801297E-04
   0.079922   6.139010   -7.148544174692E-04
   0.079922   6.281521   -6.209009186673E-04
   0.079922   6.420578   -5.219467730996E-04
   0.079922   6.555804   -4.229788907454E-04
   0.079922   6.686837   -3.285208764097E-04
   0.079922   6.813322   -2.407287665126E-04
   0.079922   6.934918   -1.614832655674E-04
   0.079922   7.051299   -9.227016152452E-05
   0.079922   7.162150   -3.301760365915E-05
   0.079922   7.267171    1.670077206935E-05
   0.079922   7.366081    5.717602065844E-05
   0.079922   7.458613    8.928520210935E-05
   0.079922   7.544516    1.143658196296E-04
   0.079922   7.623560    1.335835860791E-04
   0.079922   7.695531    1.478420295431E-04
   0.079922   7.760235    1.580153103921E-04
   0.079922   7.817499    1.650077786941E-04
   0.079922   7.867167    1.696481367781E-04
   0.079922   7.909105    1.726085078780E-04
   0.079922   7.943202    1.744028004299E-04
   0.079922   7.969364    1.754184967509E-04
   0.079922   7.987522    1.759419482135E-04
   0.079922   7.997630    1.761693872111E-04
   0.101490   0.000790    2.288738338111E-04
   0.101490   0.004159    1.205244913839E-03
   0.101490   0.010212    2.958726725412E-03
   0.101490   0.018933    5.479915154914E-03
   0.101490   0.030298    8.749935386565E-03
   0.101490   0.044278    1.273626784934E-02
   0.101490   0.060834    1.738431993544E-02
   0.101490   0.079922    2.261064210455E-02
   0.101490   0.101490    2.829757145118E-02
   0.101490   0.125480    3.429037961661E-02
   0.101490   0.151828    4.039740346256E-02
   0.101490   0.180462    4.639656085279E-02
   0.101490   0.211306    5.204801130551E-02
   0.101490   0.244276    5.711263503197E-02
   0.101490   0.279283    6.137437139040E-02
   0.101490   0.316234    6.466283814095E-02
   0.101490   0.355027    6.687178309110E-02
   0.101490   0.395559    6.796918301973E-02
   0.101490   0.437721    6.799650706256E-02
   0.101490   0.481399    6.705741633277E-02
   0.101490   0.526474    6.529905053908E-02
   0.101490   0.572826    6.289083721756E-02
   0.101490   0.620330    6.000567732526E-02
   0.101490   0.668857    5.680646827553E-02
   0.101490   0.718277    5.343828984463E-02
   0.101490   0.768456    5.002460557680E-02
   0.101490   0.819260    4.666543292990E-02
   0.101490   0.870551    4.343643780072E-02
   0.101490   0.922191    4.038922764320E-02
   0.101490   0.974040    3.755362831973E-02
   0.101490   1.025960    3.494209627380E-02
   0.101490   1.077809    3.255527464761E-02
   0.101490   1.129449    3.038705226403E-02
   0.101490   1.180740    2.842785796368E-02
   0.101490   1.231544    2.666600596288E-02
   0.101490   1.281723    2.508789519439E-02
   0.101490   1.331143    2.367813854976E-02
   0.101490   1.379670    2.242024566631E-02
   0.101490   1.427174    2.129778645187E-02
   0.101490   1.473526    2.029553705740E-02
