#       k             kp                 V11                    V12                    V21                    V22          
   2.457780       0.090895         -1.592090e-01          -5.948343e-04          -1.876826e+00          7.318876e-04      
   2.457780       0.132833         -1.592272e-01          -1.254835e-03          -1.873822e+00          1.542634e-03      
   2.457780       0.182501         -1.592576e-01          -2.348921e-03          -1.868849e+00          2.883650e-03      
   2.457780       0.239765         -1.593043e-01          -4.030406e-03          -1.861226e+00          4.937564e-03      
   2.457780       0.304469         -1.593720e-01          -6.472353e-03          -1.850198e+00          7.905324e-03      
   2.457780       0.376440         -1.594672e-01          -9.909104e-03          -1.834770e+00          1.204968e-02      
   2.457780       0.455484         -1.595962e-01          -1.456485e-02          -1.814042e+00          1.760310e-02      
   2.457780       0.541387         -1.597643e-01          -2.064062e-02          -1.787279e+00          2.474913e-02      
   2.457780       0.633919         -1.599779e-01          -2.838153e-02          -1.753645e+00          3.368995e-02      
   2.457780       0.732829         -1.602438e-01          -3.804869e-02          -1.712362e+00          4.460181e-02      
   2.457780       0.837850         -1.605686e-01          -4.992008e-02          -1.662746e+00          5.762187e-02      
   2.457780       0.948701         -1.609585e-01          -6.429245e-02          -1.604246e+00          7.283363e-02      
   2.457780       1.065082         -1.614212e-01          -8.159327e-02          -1.536202e+00          9.031110e-02      
   2.457780       1.186678         -1.619618e-01          -1.023049e-01          -1.458278e+00          1.099987e-01      
   2.457780       1.313163         -1.625745e-01          -1.266647e-01          -1.371166e+00          1.315717e-01      
   2.457780       1.444196         -1.632499e-01          -1.551250e-01          -1.275447e+00          1.546754e-01      
   2.457780       1.579422         -1.639649e-01          -1.882067e-01          -1.172132e+00          1.787918e-01      
   2.457780       1.718479         -1.646698e-01          -2.266922e-01          -1.062696e+00          2.031707e-01      
   2.457780       1.860990         -1.652507e-01          -2.719212e-01          -9.495547e-01          2.265988e-01      
   2.457780       2.006571         -1.655551e-01          -3.242474e-01          -8.360171e-01          2.479337e-01      
   2.457780       2.154831         -1.653598e-01          -3.845737e-01          -7.256334e-01          2.658231e-01      
   2.457780       2.305369         -1.643088e-01          -4.543157e-01          -6.233732e-01          2.783647e-01      
   2.457780       2.457780         -1.621646e-01          -5.332617e-01          -5.332617e-01          2.844461e-01      
   2.457780       2.611653         -1.590399e-01          -6.189865e-01          -4.560333e-01          2.845511e-01      
   2.457780       2.766572         -1.551226e-01          -7.088286e-01          -3.936040e-01          2.787519e-01      
   2.457780       2.922121         -1.509117e-01          -7.987834e-01          -3.426840e-01          2.691258e-01      
   2.457780       3.077879         -1.467754e-01          -8.855172e-01          -3.017052e-01          2.570323e-01      
   2.457780       3.233428         -1.429115e-01          -9.673905e-01          -2.679017e-01          2.438275e-01      
   2.457780       3.388347         -1.394525e-01          -1.042705e+00          -2.402489e-01          2.303310e-01      
   2.457780       3.542220         -1.363819e-01          -1.111577e+00          -2.169943e-01          2.171316e-01      
   2.457780       3.694631         -1.336764e-01          -1.174057e+00          -1.972743e-01          2.045298e-01      
   2.457780       3.845169         -1.313057e-01          -1.230267e+00          -1.804871e-01          1.927126e-01      
   2.457780       3.993429         -1.292179e-01          -1.280769e+00          -1.660259e-01          1.817355e-01      
   2.457780       4.139010         -1.273818e-01          -1.325787e+00          -1.535653e-01          1.716459e-01      
   2.457780       4.281521         -1.257487e-01          -1.366010e+00          -1.426926e-01          1.623843e-01      
   2.457780       4.420578         -1.242881e-01          -1.401812e+00          -1.331705e-01          1.539164e-01      
   2.457780       4.555804         -1.229732e-01          -1.433545e+00          -1.248029e-01          1.461959e-01      
   2.457780       4.686837         -1.217693e-01          -1.461972e+00          -1.173208e-01          1.391000e-01      
   2.457780       4.813322         -1.206801e-01          -1.486665e+00          -1.107899e-01          1.327010e-01      
   2.457780       4.934918         -1.196744e-01          -1.508178e+00          -1.049995e-01          1.268951e-01      
   2.457780       5.051299         -1.187384e-01          -1.527348e+00          -9.976889e-02          1.215589e-01      
   2.457780       5.162150         -1.178663e-01          -1.543413e+00          -9.518941e-02          1.167832e-01      
   2.457780       5.267171         -1.170521e-01          -1.557266e+00          -9.110160e-02          1.124500e-01      
   2.457780       5.366081         -1.162842e-01          -1.569919e+00          -8.730895e-02          1.084155e-01      
   2.457780       5.458613         -1.155579e-01          -1.578779e+00          -8.419273e-02          1.049917e-01      
   2.457780       5.544516         -1.148837e-01          -1.587005e+00          -8.129972e-02          1.018132e-01      
   2.457780       5.623560         -1.142633e-01          -1.594573e+00          -7.863773e-02          9.888843e-02      
   2.457780       5.695531         -1.136647e-01          -1.599207e+00          -7.645523e-02          9.643133e-02      
   2.457780       5.760235         -1.131169e-01          -1.602721e+00          -7.456265e-02          9.428168e-02      
   2.457780       5.817499         -1.126321e-01          -1.605832e+00          -7.288772e-02          9.237923e-02      
   2.457780       5.867167         -1.122116e-01          -1.608530e+00          -7.143496e-02          9.072913e-02      
   2.457780       5.909105         -1.118565e-01          -1.610808e+00          -7.020827e-02          8.933582e-02      
   2.457780       5.943202         -1.115678e-01          -1.612660e+00          -6.921097e-02          8.820305e-02      
   2.457780       5.969364         -1.113239e-01          -1.613230e+00          -6.850755e-02          8.738852e-02      
   2.457780       5.987522         -1.111464e-01          -1.613314e+00          -6.804200e-02          8.684323e-02      
   2.457780       5.997630         -1.110476e-01          -1.613361e+00          -6.778282e-02          8.653966e-02      
   2.457780       6.009479         -1.109317e-01          -1.613415e+00          -6.747905e-02          8.618385e-02      
   2.457780       6.049914         -1.105364e-01          -1.613602e+00          -6.644234e-02          8.496957e-02      
   2.457780       6.122545         -1.098264e-01          -1.613938e+00          -6.458015e-02          8.278842e-02      
   2.457780       6.227194         -1.088033e-01          -1.614421e+00          -6.189710e-02          7.964579e-02      
   2.457780       6.363579         -1.073034e-01          -1.610380e+00          -5.861389e-02          7.574240e-02      
   2.457780       6.531333         -1.052930e-01          -1.600772e+00          -5.478753e-02          7.113212e-02      
   2.457780       6.730005         -1.026399e-01          -1.582950e+00          -5.043022e-02          6.582875e-02      
   2.457780       6.959058         -9.913555e-02          -1.551860e+00          -4.569164e-02          5.997056e-02      
