#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.363579         2.209765e-13           -1.936711e-14          3.861969e-18           -1.114200e-18     
   0.030636       6.531333         1.978676e-14           -4.180638e-16          1.870886e-18           -2.383784e-19     
   0.030636       6.730005         3.721946e-16           6.335589e-17           3.215573e-19           -1.789978e-20     
   0.030636       6.959058         -7.460010e-17          6.080641e-19           2.712679e-20           -2.989601e-22     
   0.030636       7.217876         -5.154626e-18          7.354040e-20           1.095377e-21           -1.821472e-23     
   0.030636       7.505761         -1.105696e-19          3.351571e-21           1.984826e-23           -4.120323e-25     
   0.030636       7.821936         -9.228860e-22          -5.051657e-23          1.586722e-25           6.572092e-27      
   0.030636       8.165550         -7.599914e-25          2.968516e-25           2.524989e-28           -4.254915e-29     
   0.030636       8.535675         6.027983e-28           -5.048360e-28          4.304604e-31           9.592962e-32      
   0.030636       8.931315         1.090465e-29           -3.787133e-58          -1.487311e-33          2.996185e-62      
   0.030636       9.351402         -3.189422e-33          2.894352e-31           -5.053575e-38          -5.852003e-36     
   0.030636       9.794804         2.992704e-37           1.070176e-34           -2.556108e-41          -7.855140e-39     
   0.030636       10.260326        -1.224496e-40          4.183505e-39           9.684653e-45           -3.315336e-43     
   0.030636       10.746713        -1.009898e-45          1.736696e-44           8.062686e-50           -1.386537e-48     
   0.030636       11.252653        -2.526873e-52          3.633616e-51           2.008362e-56           -2.888006e-55     
   0.030636       11.776783        -2.499061e-60          3.477862e-59           1.975594e-64           -2.749364e-63     
   0.030636       12.317690        -3.272910e-68          5.131644e-67           2.596100e-72           -4.070462e-71     
   0.030636       12.873915        4.647758e-84           -4.986070e-83          -3.775054e-88          4.053913e-87      
   0.030636       13.443959        1.753033e-104         -1.920817e-102         -1.524818e-108          1.701056e-106     
   0.030636       14.026286        7.720254e-124          1.419224e-122         -8.998304e-128         -1.654169e-126     
   0.030636       14.619325       -1.340595e-144         -8.341555e-144          1.020830e-147          6.351888e-147     
   0.030636       15.221477       -8.532999e-166         -3.123493e-165         -3.670769e-170         -1.343680e-169     
   0.030636       15.831120        1.046909e-187          4.149215e-187          2.196037e-193          8.703557e-193     
   0.030636       16.446610       -6.153782e-210         -3.195805e-209          5.352416e-215          2.779637e-214     
   0.030636       17.066288       -2.516422e-225         -4.160601e-224         -4.894312e-229         -8.092157e-228     
   0.030636       17.688483        1.484795e-199          1.365028e-198          2.888001e-203          2.655050e-202     
   0.030636       18.311517        1.154748e-173          2.633539e-172          2.246162e-177          5.122635e-176     
   0.030636       18.933712        1.916450e-146          2.346981e-145          3.727981e-150          4.565472e-149     
   0.030636       19.553390       -5.727559e-119         -7.285778e-118         -1.114212e-122         -1.417340e-121     
   0.030636       20.168880        -4.162118e-91          -5.491387e-90          -8.097186e-95          -1.068321e-93     
   0.030636       20.778523        -4.123572e-63          -5.599165e-62          -8.022587e-67          -1.089342e-65     
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -1.907583e+00          -3.480826e-05          -1.336092e-02          1.185128e-07      
   0.056798       0.012478         -1.907226e+00          -7.151806e-04          -1.334940e-02          2.432897e-06      
   0.056798       0.030636         -1.905512e+00          -3.980193e-03          -1.329421e-02          1.349919e-05      
   0.056798       0.056798         -1.900686e+00          -1.314023e-02          -1.314023e-02          4.423530e-05      
   0.056798       0.090895         -1.890355e+00          -3.262736e-02          -1.281652e-02          1.082041e-04      
   0.056798       0.132833         -1.871678e+00          -6.745642e-02          -1.225050e-02          2.179464e-04      
