# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.108938   3.953373    0.000000000000E+00
   0.108938   3.974841    0.000000000000E+00
   0.108938   3.989750    0.000000000000E+00
   0.108938   3.998053    0.000000000000E+00
   0.108938   4.008499    0.000000000000E+00
   0.108938   4.044761    0.000000000000E+00
   0.108938   4.109915    0.000000000000E+00
   0.108938   4.203828    0.000000000000E+00
   0.108938   4.326294    0.000000000000E+00
   0.108938   4.477040    0.000000000000E+00
   0.108938   4.655730    0.000000000000E+00
   0.108938   4.861964    0.000000000000E+00
   0.108938   5.095283    0.000000000000E+00
   0.108938   5.355166    0.000000000000E+00
   0.108938   5.641033    0.000000000000E+00
   0.108938   5.952247    0.000000000000E+00
   0.108938   6.288112    0.000000000000E+00
   0.108938   6.647880    0.000000000000E+00
   0.108938   7.030747    0.000000000000E+00
   0.108938   7.435859    0.000000000000E+00
   0.108938   7.862313    0.000000000000E+00
   0.108938   8.309157    0.000000000000E+00
   0.108938   8.775393    0.000000000000E+00
   0.108938   9.259982    0.000000000000E+00
   0.108938   9.761842    0.000000000000E+00
   0.108938  10.279853    0.000000000000E+00
   0.108938  10.812859    0.000000000000E+00
   0.108938  11.359671    0.000000000000E+00
   0.108938  11.919069    0.000000000000E+00
   0.108938  12.489804    0.000000000000E+00
   0.108938  13.070603    0.000000000000E+00
   0.108938  13.660171    0.000000000000E+00
   0.108938  14.257191    0.000000000000E+00
   0.108938  14.860331    0.000000000000E+00
   0.108938  15.468245    0.000000000000E+00
   0.108938  16.079578    0.000000000000E+00
   0.108938  16.692964    0.000000000000E+00
   0.108938  17.307036    0.000000000000E+00
   0.108938  17.920422    0.000000000000E+00
   0.108938  18.531755    0.000000000000E+00
   0.108938  19.139669    0.000000000000E+00
   0.108938  19.742809    0.000000000000E+00
   0.108938  20.339829    0.000000000000E+00
   0.108938  20.929397    0.000000000000E+00
   0.108938  21.510196    0.000000000000E+00
   0.108938  22.080931    0.000000000000E+00
   0.108938  22.640329    0.000000000000E+00
   0.108938  23.187141    0.000000000000E+00
   0.108938  23.720147    0.000000000000E+00
   0.108938  24.238158    0.000000000000E+00
   0.108938  24.740018    0.000000000000E+00
   0.108938  25.224607    0.000000000000E+00
   0.108938  25.690843    0.000000000000E+00
   0.108938  26.137687    0.000000000000E+00
   0.108938  26.564141    0.000000000000E+00
   0.108938  26.969253    0.000000000000E+00
   0.108938  27.352120    0.000000000000E+00
   0.108938  27.711888    0.000000000000E+00
   0.108938  28.047753    0.000000000000E+00
   0.108938  28.358967    0.000000000000E+00
   0.108938  28.644834    0.000000000000E+00
   0.108938  28.904717    0.000000000000E+00
   0.108938  29.138036    0.000000000000E+00
   0.108938  29.344270    0.000000000000E+00
   0.108938  29.522960    0.000000000000E+00
   0.108938  29.673706    0.000000000000E+00
   0.108938  29.796172    0.000000000000E+00
   0.108938  29.890085    0.000000000000E+00
   0.108938  29.955239    0.000000000000E+00
   0.108938  29.991501    0.000000000000E+00
   0.149573   0.001947   -1.796502524584E+00
   0.149573   0.010250   -1.796320041569E+00
   0.149573   0.025159   -1.795368760303E+00
   0.149573   0.046627   -1.792591509569E+00
   0.149573   0.074585   -1.786484091650E+00
   0.149573   0.108938   -1.775118763290E+00
   0.149573   0.149573   -1.756171427150E+00
   0.149573   0.196355   -1.726947058031E+00
   0.149573   0.249129   -1.684395566013E+00
   0.149573   0.307719   -1.625116194326E+00
   0.149573   0.371930   -1.545378818505E+00
   0.149573   0.441550   -1.441264583001E+00
   0.149573   0.516347   -1.309146890501E+00
   0.149573   0.596072   -1.146838015341E+00
   0.149573   0.680461   -9.556561508948E-01
   0.149573   0.769234   -7.431722455106E-01
   0.149573   0.862094   -5.253209969414E-01
   0.149573   0.958735   -3.253438057438E-01
   0.149573   1.058835   -1.672515639878E-01
   0.149573   1.162061   -6.510973425142E-02
   0.149573   1.268071   -1.526997856374E-02
   0.149573   1.376513    4.103496323171E-04
   0.149573   1.487025    1.881535968776E-03
   0.149573   1.599241    7.262671071875E-04
   0.149573   1.712789    1.418036206768E-04
   0.149573   1.827291    1.532907793414E-05
   0.149573   1.942367    9.037248897335E-07
   0.149573   2.057633    0.000000000000E+00
   0.149573   2.172709    0.000000000000E+00
   0.149573   2.287211    0.000000000000E+00
   0.149573   2.400759    0.000000000000E+00
   0.149573   2.512975    0.000000000000E+00
   0.149573   2.623487    0.000000000000E+00
   0.149573   2.731929    0.000000000000E+00
   0.149573   2.837939    0.000000000000E+00
   0.149573   2.941165    0.000000000000E+00
   0.149573   3.041265    0.000000000000E+00
   0.149573   3.137906    0.000000000000E+00
   0.149573   3.230766    0.000000000000E+00
   0.149573   3.319539    0.000000000000E+00
   0.149573   3.403928    0.000000000000E+00
   0.149573   3.483653    0.000000000000E+00
   0.149573   3.558450    0.000000000000E+00
   0.149573   3.628070    0.000000000000E+00
   0.149573   3.692281    0.000000000000E+00
   0.149573   3.750871    0.000000000000E+00
   0.149573   3.803645    0.000000000000E+00
   0.149573   3.850427    0.000000000000E+00
   0.149573   3.891062    0.000000000000E+00
   0.149573   3.925415    0.000000000000E+00
   0.149573   3.953373    0.000000000000E+00
   0.149573   3.974841    0.000000000000E+00
   0.149573   3.989750    0.000000000000E+00
   0.149573   3.998053    0.000000000000E+00
   0.149573   4.008499    0.000000000000E+00
   0.149573   4.044761    0.000000000000E+00
   0.149573   4.109915    0.000000000000E+00
   0.149573   4.203828    0.000000000000E+00
   0.149573   4.326294    0.000000000000E+00
   0.149573   4.477040    0.000000000000E+00
   0.149573   4.655730    0.000000000000E+00
   0.149573   4.861964    0.000000000000E+00
   0.149573   5.095283    0.000000000000E+00
   0.149573   5.355166    0.000000000000E+00
   0.149573   5.641033    0.000000000000E+00
   0.149573   5.952247    0.000000000000E+00
   0.149573   6.288112    0.000000000000E+00
   0.149573   6.647880    0.000000000000E+00
   0.149573   7.030747    0.000000000000E+00
   0.149573   7.435859    0.000000000000E+00
   0.149573   7.862313    0.000000000000E+00
   0.149573   8.309157    0.000000000000E+00
   0.149573   8.775393    0.000000000000E+00
   0.149573   9.259982    0.000000000000E+00
   0.149573   9.761842    0.000000000000E+00
   0.149573  10.279853    0.000000000000E+00
   0.149573  10.812859    0.000000000000E+00
   0.149573  11.359671    0.000000000000E+00
   0.149573  11.919069    0.000000000000E+00
   0.149573  12.489804    0.000000000000E+00
   0.149573  13.070603    0.000000000000E+00
   0.149573  13.660171    0.000000000000E+00
   0.149573  14.257191    0.000000000000E+00
   0.149573  14.860331    0.000000000000E+00
   0.149573  15.468245    0.000000000000E+00
   0.149573  16.079578    0.000000000000E+00
   0.149573  16.692964    0.000000000000E+00
   0.149573  17.307036    0.000000000000E+00
   0.149573  17.920422    0.000000000000E+00
   0.149573  18.531755    0.000000000000E+00
   0.149573  19.139669    0.000000000000E+00
   0.149573  19.742809    0.000000000000E+00
   0.149573  20.339829    0.000000000000E+00
   0.149573  20.929397    0.000000000000E+00
   0.149573  21.510196    0.000000000000E+00
   0.149573  22.080931    0.000000000000E+00
   0.149573  22.640329    0.000000000000E+00
   0.149573  23.187141    0.000000000000E+00
   0.149573  23.720147    0.000000000000E+00
   0.149573  24.238158    0.000000000000E+00
   0.149573  24.740018    0.000000000000E+00
   0.149573  25.224607    0.000000000000E+00
   0.149573  25.690843    0.000000000000E+00
   0.149573  26.137687    0.000000000000E+00
   0.149573  26.564141    0.000000000000E+00
   0.149573  26.969253    0.000000000000E+00
   0.149573  27.352120    0.000000000000E+00
   0.149573  27.711888    0.000000000000E+00
   0.149573  28.047753    0.000000000000E+00
   0.149573  28.358967    0.000000000000E+00
   0.149573  28.644834    0.000000000000E+00
   0.149573  28.904717    0.000000000000E+00
   0.149573  29.138036    0.000000000000E+00
   0.149573  29.344270    0.000000000000E+00
   0.149573  29.522960    0.000000000000E+00
   0.149573  29.673706    0.000000000000E+00
   0.149573  29.796172    0.000000000000E+00
   0.149573  29.890085    0.000000000000E+00
   0.149573  29.955239    0.000000000000E+00
   0.149573  29.991501    0.000000000000E+00
   0.196355   0.001947   -1.765125198986E+00
   0.196355   0.010250   -1.764953100638E+00
   0.196355   0.025159   -1.764055854994E+00
   0.196355   0.046627   -1.761435409886E+00
   0.196355   0.074585   -1.755667902143E+00
   0.196355   0.108938   -1.744917569187E+00
   0.196355   0.149573   -1.726947058031E+00
   0.196355   0.196355   -1.699119306487E+00
   0.196355   0.249129   -1.658388878133E+00
   0.196355   0.307719   -1.601291876578E+00
   0.196355   0.371930   -1.523974773512E+00
   0.196355   0.441550   -1.422368647521E+00
   0.196355   0.516347   -1.292718807914E+00
   0.196355   0.596072   -1.132771627005E+00
   0.196355   0.680461   -9.438507372413E-01
   0.196355   0.769234   -7.335737510625E-01
   0.196355   0.862094   -5.179051048680E-01
   0.196355   0.958735   -3.200413197962E-01
   0.196355   1.058835   -1.638557328036E-01
   0.196355   1.162061   -6.323511874969E-02
   0.196355   1.268071   -1.441607407343E-02
   0.196355   1.376513    7.159910961518E-04
   0.196355   1.487025    1.962994958682E-03
   0.196355   1.599241    7.415168263966E-04
   0.196355   1.712789    1.436884305181E-04
   0.196355   1.827291    1.547328193571E-05
   0.196355   1.942367    9.101225659811E-07
   0.196355   2.057633    0.000000000000E+00
   0.196355   2.172709    0.000000000000E+00
   0.196355   2.287211    0.000000000000E+00
   0.196355   2.400759    0.000000000000E+00
   0.196355   2.512975    0.000000000000E+00
   0.196355   2.623487    0.000000000000E+00
   0.196355   2.731929    0.000000000000E+00
   0.196355   2.837939    0.000000000000E+00
   0.196355   2.941165    0.000000000000E+00
   0.196355   3.041265    0.000000000000E+00
   0.196355   3.137906    0.000000000000E+00
   0.196355   3.230766    0.000000000000E+00
   0.196355   3.319539    0.000000000000E+00
   0.196355   3.403928    0.000000000000E+00
   0.196355   3.483653    0.000000000000E+00
   0.196355   3.558450    0.000000000000E+00
   0.196355   3.628070    0.000000000000E+00
   0.196355   3.692281    0.000000000000E+00
   0.196355   3.750871    0.000000000000E+00
   0.196355   3.803645    0.000000000000E+00
   0.196355   3.850427    0.000000000000E+00
   0.196355   3.891062    0.000000000000E+00
   0.196355   3.925415    0.000000000000E+00
   0.196355   3.953373    0.000000000000E+00
   0.196355   3.974841    0.000000000000E+00
   0.196355   3.989750    0.000000000000E+00
   0.196355   3.998053    0.000000000000E+00
   0.196355   4.008499    0.000000000000E+00
   0.196355   4.044761    0.000000000000E+00
   0.196355   4.109915    0.000000000000E+00
   0.196355   4.203828    0.000000000000E+00
   0.196355   4.326294    0.000000000000E+00
   0.196355   4.477040    0.000000000000E+00
   0.196355   4.655730    0.000000000000E+00
   0.196355   4.861964    0.000000000000E+00
   0.196355   5.095283    0.000000000000E+00
   0.196355   5.355166    0.000000000000E+00
   0.196355   5.641033    0.000000000000E+00
   0.196355   5.952247    0.000000000000E+00
   0.196355   6.288112    0.000000000000E+00
   0.196355   6.647880    0.000000000000E+00
   0.196355   7.030747    0.000000000000E+00
   0.196355   7.435859    0.000000000000E+00
   0.196355   7.862313    0.000000000000E+00
   0.196355   8.309157    0.000000000000E+00
   0.196355   8.775393    0.000000000000E+00
   0.196355   9.259982    0.000000000000E+00
   0.196355   9.761842    0.000000000000E+00
   0.196355  10.279853    0.000000000000E+00
   0.196355  10.812859    0.000000000000E+00
   0.196355  11.359671    0.000000000000E+00
   0.196355  11.919069    0.000000000000E+00
   0.196355  12.489804    0.000000000000E+00
   0.196355  13.070603    0.000000000000E+00
   0.196355  13.660171    0.000000000000E+00
   0.196355  14.257191    0.000000000000E+00
   0.196355  14.860331    0.000000000000E+00
   0.196355  15.468245    0.000000000000E+00
   0.196355  16.079578    0.000000000000E+00
   0.196355  16.692964    0.000000000000E+00
   0.196355  17.307036    0.000000000000E+00
   0.196355  17.920422    0.000000000000E+00
   0.196355  18.531755    0.000000000000E+00
   0.196355  19.139669    0.000000000000E+00
   0.196355  19.742809    0.000000000000E+00
   0.196355  20.339829    0.000000000000E+00
   0.196355  20.929397    0.000000000000E+00
   0.196355  21.510196    0.000000000000E+00
   0.196355  22.080931    0.000000000000E+00
   0.196355  22.640329    0.000000000000E+00
   0.196355  23.187141    0.000000000000E+00
   0.196355  23.720147    0.000000000000E+00
   0.196355  24.238158    0.000000000000E+00
   0.196355  24.740018    0.000000000000E+00
   0.196355  25.224607    0.000000000000E+00
   0.196355  25.690843    0.000000000000E+00
   0.196355  26.137687    0.000000000000E+00
   0.196355  26.564141    0.000000000000E+00
   0.196355  26.969253    0.000000000000E+00
   0.196355  27.352120    0.000000000000E+00
   0.196355  27.711888    0.000000000000E+00
   0.196355  28.047753    0.000000000000E+00
   0.196355  28.358967    0.000000000000E+00
   0.196355  28.644834    0.000000000000E+00
   0.196355  28.904717    0.000000000000E+00
   0.196355  29.138036    0.000000000000E+00
   0.196355  29.344270    0.000000000000E+00
   0.196355  29.522960    0.000000000000E+00
   0.196355  29.673706    0.000000000000E+00
   0.196355  29.796172    0.000000000000E+00
   0.196355  29.890085    0.000000000000E+00
   0.196355  29.955239    0.000000000000E+00
   0.196355  29.991501    0.000000000000E+00
   0.249129   0.001947   -1.719805397894E+00
   0.249129   0.010250   -1.719646543488E+00
   0.249129   0.025159   -1.718818228067E+00
   0.249129   0.046627   -1.716397969491E+00
   0.249129   0.074585   -1.711065223098E+00
   0.249129   0.108938   -1.701104364086E+00
   0.249129   0.149573   -1.684395566013E+00
   0.249129   0.196355   -1.658388878133E+00
   0.249129   0.249129   -1.620064838053E+00
   0.249129   0.307719   -1.565902689482E+00
   0.249129   0.371930   -1.491911499288E+00
   0.249129   0.441550   -1.393839257119E+00
   0.249129   0.516347   -1.267761448991E+00
   0.249129   0.596072   -1.111323506433E+00
   0.249129   0.680461   -9.258360921822E-01
   0.249129   0.769234   -7.189562671727E-01
   0.249129   0.862094   -5.066612532717E-01
   0.249129   0.958735   -3.120528925604E-01
   0.249129   1.058835   -1.587806025118E-01
   0.249129   1.162061   -6.045993349056E-02
   0.249129   1.268071   -1.316572150074E-02
   0.249129   1.376513    1.157967923554E-03
   0.249129   1.487025    2.079121001001E-03
   0.249129   1.599241    7.629054830708E-04
   0.249129   1.712789    1.462832512027E-04
   0.249129   1.827291    1.566761643673E-05
   0.249129   1.942367    9.185351832555E-07
   0.249129   2.057633    0.000000000000E+00
   0.249129   2.172709    0.000000000000E+00
   0.249129   2.287211    0.000000000000E+00
   0.249129   2.400759    0.000000000000E+00
   0.249129   2.512975    0.000000000000E+00
   0.249129   2.623487    0.000000000000E+00
   0.249129   2.731929    0.000000000000E+00
   0.249129   2.837939    0.000000000000E+00
   0.249129   2.941165    0.000000000000E+00
   0.249129   3.041265    0.000000000000E+00
   0.249129   3.137906    0.000000000000E+00
   0.249129   3.230766    0.000000000000E+00
   0.249129   3.319539    0.000000000000E+00
