#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         3.364998e-04           2.350153e-03           1.062090e-08           -1.869834e-08     
   0.010212       2.040848         2.638302e-04           2.323844e-03           8.199990e-09           -1.825896e-08     
   0.010212       2.075731         1.746114e-04           2.251262e-03           5.536113e-09           -1.649774e-08     
   0.010212       2.121193         7.587918e-05           2.127182e-03           3.142978e-09           -1.333396e-08     
   0.010212       2.177111         -2.676087e-05          1.966496e-03           1.277980e-09           -9.384013e-09     
   0.010212       2.243335         -1.263962e-04          1.791837e-03           -6.049820e-11          -5.494270e-09     
   0.010212       2.319686         -2.156403e-04          1.618982e-03           -9.892339e-10          -2.223631e-09     
   0.010212       2.405959         -2.891929e-04          1.453538e-03           -1.615846e-09          2.669487e-10      
   0.010212       2.501920         -3.446469e-04          1.296109e-03           -2.011992e-09          2.029835e-09      
   0.010212       2.607312         -3.817654e-04          1.146575e-03           -2.229352e-09          3.174834e-09      
   0.010212       2.721850         -4.016852e-04          1.005205e-03           -2.309759e-09          3.818256e-09      
   0.010212       2.845225         -4.063899e-04          8.725877e-04           -2.287754e-09          4.071684e-09      
   0.010212       2.977105         -3.983346e-04          7.494255e-04           -2.191683e-09          4.036814e-09      
   0.010212       3.117134         -3.801620e-04          6.363718e-04           -2.044733e-09          3.802043e-09      
   0.010212       3.264935         -3.544915e-04          5.339139e-04           -1.865792e-09          3.440831e-09      
   0.010212       3.420109         -3.237701e-04          4.423069e-04           -1.670083e-09          3.011607e-09      
   0.010212       3.582238         -2.901725e-04          3.615474e-04           -1.469603e-09          2.558754e-09      
   0.010212       3.750884         -2.555437e-04          2.913794e-04           -1.273462e-09          2.114274e-09      
   0.010212       3.925594         -2.213737e-04          2.313212e-04           -1.088205e-09          1.699733e-09      
   0.010212       4.105897         -1.887988e-04          1.807051e-04           -9.181402e-10          1.328265e-09      
   0.010212       4.291305         -1.586231e-04          1.387240e-04           -7.656965e-10          1.006458e-09      
   0.010212       4.481320         -1.313540e-04          1.044793e-04           -6.317964e-10          7.360293e-10      
   0.010212       4.675429         -1.072469e-04          7.702762e-05           -5.162245e-10          5.152583e-10      
   0.010212       4.873108         -8.635454e-05          5.542146e-05           -4.179683e-10          3.401707e-10      
   0.010212       5.073826         -6.857529e-05          3.874517e-05           -3.355157e-10          2.054780e-10      
   0.010212       5.277040         -5.369940e-05          2.614247e-05           -2.670982e-10          1.053012e-10      
   0.010212       5.482203         -4.144911e-05          1.683641e-05           -2.108741e-10          3.370200e-11      
   0.010212       5.688763         -3.151197e-05          1.014174e-05           -1.650583e-10          -1.494879e-11     
   0.010212       5.896161         -2.356693e-05          5.470052e-06           -1.280020e-10          -4.573736e-11     
   0.010212       6.103839         -1.730328e-05          2.329141e-06           -9.823550e-11          -6.308006e-11     
   0.010212       6.311237         -1.243323e-05          3.176560e-07           -7.448194e-11          -7.067849e-11     
   0.010212       6.517797         -8.699298e-06          -8.834673e-07          -5.565310e-11          -7.153363e-11     
   0.010212       6.722960         -5.877451e-06          -1.521472e-06          -4.083395e-11          -6.799956e-11     
   0.010212       6.926174         -3.777344e-06          -1.782988e-06          -2.926228e-11          -6.186064e-11     
   0.010212       7.126892         -2.240510e-06          -1.805071e-06          -2.030716e-11          -5.441927e-11     
   0.010212       7.324571         -1.137356e-06          -1.685416e-06          -1.344858e-11          -4.658486e-11     
   0.010212       7.518680         -3.635911e-07          -1.491360e-06          -8.259391e-12          -3.895755e-11     
   0.010212       7.708695         1.634917e-07           -1.267488e-06          -4.389809e-12          -3.190258e-11     
   0.010212       7.894103         5.085920e-07           -1.041825e-06          -1.554442e-12          -2.561352e-11     
   0.010212       8.074406         7.216604e-07           -8.307163e-07          4.784927e-13           -2.016381e-11     
   0.010212       8.249116         8.407667e-07           -6.425518e-07          1.896162e-12           -1.554729e-11     
   0.010212       8.417762         8.945500e-07           -4.805221e-07          2.848670e-12           -1.170874e-11     
   0.010212       8.579891         9.042642e-07           -3.446003e-07          3.455388e-12           -8.566272e-12     
   0.010212       8.735065         8.854556e-07           -2.329179e-07          3.810369e-12           -6.026770e-12     
   0.010212       8.882866         8.493142e-07           -1.426904e-07          3.986908e-12           -3.996201e-12     
   0.010212       9.022895         8.037478e-07           -7.080948e-08          4.041442e-12           -2.385881e-12     
   0.010212       9.154775         7.542227e-07           -1.420428e-08          4.016817e-12           -1.115929e-12     
   0.010212       9.278150         7.044162e-07           2.996009e-08           3.945090e-12           -1.166464e-13     
   0.010212       9.392688         6.567152e-07           6.419091e-08           3.849878e-12           6.714519e-13      
   0.010212       9.498080         6.125964e-07           9.064764e-08           3.748458e-12           1.298709e-12      
   0.010212       9.594041         5.729150e-07           1.111718e-07           3.653732e-12           1.808296e-12      
   0.010212       9.680314         5.381295e-07           1.273580e-07           3.576339e-12           2.239366e-12      
   0.010212       9.756665         5.084871e-07           1.406767e-07           3.527417e-12           2.632377e-12      
   0.010212       9.822889         4.842124e-07           1.527058e-07           3.523298e-12           3.039550e-12      
   0.010212       9.878807         4.657877e-07           1.656678e-07           3.596240e-12           3.550459e-12      
   0.010212       9.924269         4.546622e-07           1.840680e-07           3.827230e-12           4.372008e-12      
   0.010212       9.959152         4.561111e-07           2.216685e-07           4.485693e-12           6.172033e-12      
   0.010212       9.983362         5.003935e-07           3.542179e-07           7.073073e-12           1.268185e-11      
   0.010212       9.996840         5.363906e-05           6.730584e-05           2.630688e-09           3.317989e-09      
   0.018933       0.000790         -2.347682e+00          -2.454058e-06          -1.394985e-03          -4.728955e-13     
   0.018933       0.004159         -2.347648e+00          -6.733632e-05          -1.394866e-03          3.830354e-07      
   0.018933       0.010212         -2.347469e+00          -4.053417e-04          -1.394247e-03          1.315737e-06      
   0.018933       0.018933         -2.346953e+00          -1.392439e-03          -1.392439e-03          1.530571e-06      
   0.018933       0.030298         -2.345819e+00          -3.561646e-03          -1.388485e-03          1.432551e-06      
   0.018933       0.044278         -2.343710e+00          -7.589287e-03          -1.381162e-03          2.709137e-06      
