#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.127784e-02          -2.582380e-02          1.925242e-07           6.181996e-07      
   0.010212       2.016638         -9.941105e-03          -2.295901e-02          1.769258e-07           5.674564e-07      
   0.010212       2.040848         -7.873120e-03          -1.850936e-02          1.505531e-07           4.852181e-07      
   0.010212       2.075731         -5.541242e-03          -1.334101e-02          1.177180e-07           3.838849e-07      
   0.010212       2.121193         -3.409232e-03          -8.393417e-03          8.315207e-08           2.779650e-07      
   0.010212       2.177111         -1.791917e-03          -4.421755e-03          5.205838e-08           1.813813e-07      
   0.010212       2.243335         -7.805167e-04          -1.792881e-03          2.813264e-08           1.043659e-07      
   0.010212       2.319686         -2.712035e-04          -4.302615e-04          1.280199e-08           5.139638e-08      
   0.010212       2.405959         -7.183261e-05          5.336268e-05           4.770334e-09           2.075248e-08      
   0.010212       2.501920         -1.334162e-05          1.102035e-04           1.447019e-09           6.425332e-09      
   0.010212       2.607312         -5.906420e-07          5.474652e-05           3.746574e-10           1.334446e-09      
   0.010212       2.721850         1.318421e-06           1.412529e-05           9.175805e-11           1.086668e-10      
   0.010212       2.845225         9.595260e-07           1.132896e-06           2.074634e-11           -2.887778e-11     
   0.010212       2.977105         3.603971e-07           -4.749223e-07          2.983103e-12           -9.683015e-12     
   0.010212       3.117134         6.698686e-08           -1.726864e-07          -1.242856e-13          -4.465469e-13     
   0.010212       3.264935         7.488264e-11           -2.065574e-08          -1.425655e-13          3.250697e-13      
   0.010212       3.420109         -2.564248e-09          7.619980e-10           -1.682944e-14          8.242074e-14      
   0.010212       3.582238         -4.359958e-10          4.783185e-10           2.396773e-15           8.337479e-15      
   0.010212       3.750884         -6.951714e-12          3.867743e-11           7.428326e-16           3.381503e-16      
   0.010212       3.925594         5.073451e-12           -1.647686e-12          4.631164e-17           2.562375e-17      
   0.010212       4.105897         4.199824e-13           -3.421853e-13          -2.816064e-18          7.422918e-18      
   0.010212       4.291305         -9.701201e-15          -2.062958e-15          -3.531689e-19          8.507052e-19      
   0.010212       4.481320         -2.152137e-15          1.449472e-15           4.034744e-21           4.629396e-20      
   0.010212       4.675429         -3.937687e-17          5.769119e-17           1.264815e-21           1.993260e-21      
   0.010212       4.873108         2.560140e-18           -2.449806e-20          1.911622e-23           1.233489e-22      
   0.010212       5.073826         7.800719e-20           -1.001254e-20          -1.251585e-24          6.357689e-24      
   0.010212       5.277040         -1.088971e-22          7.878543e-22           -4.687643e-26          2.011630e-25      
   0.010212       5.482203         -1.771683e-23          2.689040e-23           -1.280738e-27          4.320339e-27      
   0.010212       5.688763         -2.821639e-25          4.394104e-25           -3.866655e-29          7.027797e-29      
   0.010212       5.896161         -4.656062e-27          5.440238e-27           -7.575829e-31          8.839052e-31      
   0.010212       6.103839         -5.921312e-29          5.347348e-29           -9.672112e-33          8.745961e-33      
   0.010212       6.311237         -5.435181e-31          4.223537e-31           -8.921525e-35          6.936643e-35      
   0.010212       6.517797         -3.776008e-33          2.688911e-33           -6.209481e-37          4.422004e-37      
   0.010212       6.722960         -2.046771e-35          1.386589e-35           -3.369791e-39          2.282912e-39      
   0.010212       6.926174         -8.917758e-38          5.870965e-38           -1.469455e-41          9.674265e-42      
   0.010212       7.126892         -3.212641e-40          2.080664e-40           -5.297634e-44          3.431067e-44      
   0.010212       7.324571         -9.853991e-43          6.323252e-43           -1.625990e-46          1.043402e-46      
   0.010212       7.518680         -2.690683e-45          1.729549e-45           -4.395024e-49          2.811161e-49      
   0.010212       7.708695         -9.341972e-45          5.866743e-45           -3.855602e-49          2.423210e-49      
   0.010212       7.894103         2.527948e-41           -2.293254e-41          1.039361e-45           -9.428822e-46     
   0.010212       8.074406         5.278777e-39           -3.370596e-39          2.170467e-43           -1.385866e-43     
   0.010212       8.249116         -1.330225e-35          1.175972e-35           -5.469293e-40          4.835026e-40      
   0.010212       8.417762         -2.429300e-33          1.638979e-33           -9.978612e-38          6.730486e-38      
   0.010212       8.579891         4.179166e-30           -3.635529e-30          1.718281e-34           -1.494729e-34     
   0.010212       8.735065         7.518266e-28           -5.543455e-28          3.087637e-32           -2.276254e-32     
   0.010212       8.882866         -5.754978e-25          4.950531e-25           -2.366353e-29          2.035476e-29      
   0.010212       9.022895         -1.090499e-22          8.421864e-23           -4.479789e-27          3.459154e-27      
   0.010212       9.154775         2.288945e-20           -2.020708e-20          9.413924e-25           -8.311773e-25     
   0.010212       9.278150         4.688548e-18           -3.830150e-18          1.926388e-22           -1.574164e-22     
   0.010212       9.392688         -7.561194e-17          6.111104e-17           -3.127147e-21          2.512615e-21      
   0.010212       9.498080         -3.902520e-14          2.940628e-14           -1.605033e-18          1.207548e-18      
   0.010212       9.594041         -1.471955e-12          9.408169e-13           -6.052143e-17          3.854022e-17      
   0.010212       9.680314         9.646609e-12           -2.948548e-11          3.919875e-16           -1.222803e-15     
   0.010212       9.756665         1.009533e-09           -1.559139e-09          4.124965e-14           -6.444411e-14     
   0.010212       9.822889         1.234060e-08           -1.879722e-08          5.036832e-13           -7.767710e-13     
   0.010212       9.878807         6.362930e-08           -9.828717e-08          2.594119e-12           -4.061474e-12     
   0.010212       9.924269         1.983970e-07           -3.094334e-07          8.081448e-12           -1.278609e-11     
   0.010212       9.959152         5.052226e-07           -7.902064e-07          2.056760e-11           -3.265014e-11     
   0.010212       9.983362         1.542120e-06           -2.403598e-06          6.276444e-11           -9.930578e-11     
   0.010212       9.996840         -7.722049e-04          -4.664161e-04          -3.208991e-08          -1.970205e-08     
   0.018933       0.000790         -2.964454e+00          -2.469636e-06          -1.397621e-03          -3.812388e-12     
   0.018933       0.004159         -2.964410e+00          -6.748270e-05          -1.397502e-03          3.828489e-07      
   0.018933       0.010212         -2.964183e+00          -4.061089e-04          -1.396883e-03          1.314620e-06      
   0.018933       0.018933         -2.963525e+00          -1.395074e-03          -1.395074e-03          1.526722e-06      
   0.018933       0.030298         -2.962079e+00          -3.568382e-03          -1.391119e-03          1.422732e-06      
   0.018933       0.044278         -2.959391e+00          -7.603625e-03          -1.383792e-03          2.688205e-06      
