#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -2.498732e-01          -1.029718e+00          -2.108692e-07          4.657501e-06      
   0.010212       1.999210         -2.476677e-01          -1.028439e+00          -2.043833e-07          4.622139e-06      
   0.010212       2.003160         6.116003e-03           -2.658860e-02          -5.379132e-08          4.204641e-07      
   0.010212       2.016638         5.218698e-03           -2.486602e-02          -4.473885e-08          3.893416e-07      
   0.010212       2.040848         3.784239e-03           -2.173490e-02          -3.031766e-08          3.347516e-07      
   0.010212       2.075731         2.116320e-03           -1.727307e-02          -1.373224e-08          2.604884e-07      
   0.010212       2.121193         6.094039e-04           -1.187483e-02          8.094251e-10           1.749126e-07      
   0.010212       2.177111         -3.773217e-04          -6.417165e-03          9.513810e-09           9.218403e-08      
   0.010212       2.243335         -7.136168e-04          -2.090899e-03          1.119370e-08           2.905913e-08      
   0.010212       2.319686         -5.939675e-04          2.873734e-04           8.283501e-09           -4.503307e-09     
   0.010212       2.405959         -3.580517e-04          9.360149e-04           4.682913e-09           -1.321800e-08     
   0.010212       2.501920         -2.015720e-04          7.866889e-04           2.459639e-09           -1.087144e-08     
   0.010212       2.607312         -1.296097e-04          5.334204e-04           1.457127e-09           -7.212135e-09     
   0.010212       2.721850         -9.731213e-05          3.564619e-04           1.019925e-09           -4.684069e-09     
   0.010212       2.845225         -8.055789e-05          2.413539e-04           8.077717e-10           -3.055574e-09     
   0.010212       2.977105         -7.038680e-05          1.642514e-04           6.921855e-10           -1.981446e-09     
   0.010212       3.117134         -6.310080e-05          1.117382e-04           6.191019e-10           -1.266131e-09     
   0.010212       3.264935         -5.701940e-05          7.582445e-05           5.634299e-10           -7.919928e-10     
   0.010212       3.420109         -5.139476e-05          5.133951e-05           5.136136e-10           -4.823299e-10     
   0.010212       3.582238         -4.593716e-05          3.477671e-05           4.648306e-10           -2.849033e-10     
   0.010212       3.750884         -4.058139e-05          2.369841e-05           4.156349e-10           -1.633784e-10     
   0.010212       3.925594         -3.536626e-05          1.639112e-05           3.662177e-10           -9.230882e-11     
   0.010212       4.105897         -3.037072e-05          1.164729e-05           3.174817e-10           -5.391743e-11     
   0.010212       4.291305         -2.567972e-05          8.618645e-06           2.705380e-10           -3.590263e-11     
   0.010212       4.481320         -2.136632e-05          6.713666e-06           2.264340e-10           -2.988525e-11     
   0.010212       4.675429         -1.748320e-05          5.524552e-06           1.860126e-10           -3.028746e-11     
   0.010212       4.873108         -1.405984e-05          4.774546e-06           1.498520e-10           -3.351655e-11     
   0.010212       5.073826         -1.110335e-05          4.279870e-06           1.182562e-10           -3.736946e-11     
   0.010212       5.277040         -8.601308e-06          3.922179e-06           9.127748e-11           -4.059947e-11     
   0.010212       5.482203         -6.525925e-06          3.628652e-06           6.875822e-11           -4.260211e-11     
   0.010212       5.688763         -4.838509e-06          3.357596e-06           5.038193e-11           -4.318901e-11     
   0.010212       5.896161         -3.493854e-06          3.088075e-06           3.572568e-11           -4.242669e-11     
   0.010212       6.103839         -2.444096e-06          2.812438e-06           2.430857e-11           -4.052307e-11     
   0.010212       6.311237         -1.641837e-06          2.531000e-06           1.563282e-11           -3.774937e-11     
   0.010212       6.517797         -1.042466e-06          2.248302e-06           9.215707e-12           -3.438837e-11     
   0.010212       6.722960         -6.056782e-07          1.970579e-06           4.611863e-12           -3.070203e-11     
   0.010212       6.926174         -2.963060e-07          1.704117e-06           1.426956e-12           -2.691346e-11     
   0.010212       7.126892         -8.458547e-08          1.454289e-06           -6.760517e-13          -2.319914e-11     
   0.010212       7.324571         5.399076e-08           1.225084e-06           -1.976264e-12          -1.968817e-11     
   0.010212       7.518680         1.390961e-07           1.018976e-06           -2.698168e-12          -1.646609e-11     
   0.010212       7.708695         1.861491e-07           8.370183e-07           -3.017387e-12          -1.358124e-11     
   0.010212       7.894103         2.069561e-07           6.790602e-07           -3.067621e-12          -1.105214e-11     
   0.010212       8.074406         2.103507e-07           5.440273e-07           -2.947880e-12          -8.875025e-12     
   0.010212       8.249116         2.027863e-07           4.302001e-07           -2.729347e-12          -7.030573e-12     
   0.010212       8.417762         1.888586e-07           3.354714e-07           -2.461545e-12          -5.489753e-12     
   0.010212       8.579891         1.717471e-07           2.575580e-07           -2.177592e-12          -4.218421e-12     
   0.010212       8.735065         1.535768e-07           1.941644e-07           -1.898531e-12          -3.180796e-12     
   0.010212       8.882866         1.357060e-07           1.430990e-07           -1.636776e-12          -2.341909e-12     
   0.010212       9.022895         1.189491e-07           1.023482e-07           -1.398767e-12          -1.669179e-12     
   0.010212       9.154775         1.037452e-07           7.011678e-08           -1.186967e-12          -1.133305e-12     
   0.010212       9.278150         9.028288e-08           4.484358e-08           -1.001310e-12          -7.086556e-13     
   0.010212       9.392688         7.859132e-08           2.519847e-08           -8.402180e-13          -3.732685e-13     
   0.010212       9.498080         6.860451e-08           1.006948e-08           -7.012596e-13          -1.085993e-13     
   0.010212       9.594041         6.020740e-08           -1.455372e-09          -5.815201e-13          1.009417e-13      
   0.010212       9.680314         5.326957e-08           -1.010610e-08          -4.776941e-13          2.686595e-13      
   0.010212       9.756665         4.767293e-08           -1.644293e-08          -3.858336e-13          4.065635e-13      
   0.010212       9.822889         4.334302e-08           -2.085171e-08          -3.004781e-13          5.270784e-13      
   0.010212       9.878807         4.030723e-08           -2.349329e-08          -2.121689e-13          6.468865e-13      
   0.010212       9.924269         3.886280e-08           -2.409315e-08          -9.933665e-14          7.984800e-13      
   0.010212       9.959152         4.028950e-08           -2.097011e-08          1.068509e-13           1.079131e-12      
   0.010212       9.983362         5.222678e-08           -3.591485e-09          7.883465e-13           2.019754e-12      
   0.010212       9.996840         8.448620e-06           1.152138e-05           4.159968e-10           5.719139e-10      
   0.018933       0.000790         -1.937086e+00          -2.458225e-06          -1.406065e-03          -1.207389e-13     
   0.018933       0.004159         -1.937054e+00          -6.786507e-05          -1.405946e-03          3.830678e-07      
   0.018933       0.010212         -1.936886e+00          -4.085653e-04          -1.405326e-03          1.315931e-06      
   0.018933       0.018933         -1.936399e+00          -1.403518e-03          -1.403518e-03          1.531230e-06      
   0.018933       0.030298         -1.935329e+00          -3.590016e-03          -1.399564e-03          1.434260e-06      
   0.018933       0.044278         -1.933340e+00          -7.649862e-03          -1.392239e-03          2.712788e-06      
