#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.594571e-01          -8.479642e-01          -6.683361e-07          4.662908e-06      
   0.010212       2.003160         -1.574620e-01          -8.452182e-01          -6.584051e-07          4.624346e-06      
   0.010212       2.016638         -1.507815e-01          -8.359313e-01          -6.224739e-07          4.495807e-06      
   0.010212       2.040848         -1.391482e-01          -8.192158e-01          -5.751964e-07          4.270582e-06      
   0.010212       2.075731         -1.231512e-01          -7.949111e-01          -5.137764e-07          3.965548e-06      
   0.010212       2.121193         -1.036314e-01          -7.628676e-01          -4.549093e-07          3.598082e-06      
   0.010212       2.177111         -8.165595e-02          -7.230227e-01          -4.059936e-07          3.190707e-06      
   0.010212       2.243335         -5.847733e-02          -6.754967e-01          -3.823310e-07          2.764752e-06      
   0.010212       2.319686         -3.546912e-02          -6.206978e-01          -3.796067e-07          2.344048e-06      
   0.010212       2.405959         -1.403389e-02          -5.594258e-01          -4.047418e-07          1.946016e-06      
   0.010212       2.501920         4.517795e-03           -4.929570e-01          -4.483827e-07          1.586063e-06      
   0.010212       2.607312         1.910969e-02           -4.230882e-01          -5.000750e-07          1.273252e-06      
   0.010212       2.721850         2.904607e-02           -3.521110e-01          -5.472873e-07          1.010573e-06      
   0.010212       2.845225         3.413222e-02           -2.826922e-01          -5.739518e-07          7.963494e-07      
   0.010212       2.977105         3.473167e-02           -2.176425e-01          -5.694399e-07          6.243638e-07      
   0.010212       3.117134         3.172568e-02           -1.595865e-01          -5.335246e-07          4.852795e-07      
   0.010212       3.264935         2.635976e-02           -1.105812e-01          -4.663161e-07          3.714590e-07      
   0.010212       3.420109         1.999776e-02           -7.177444e-02          -3.768817e-07          2.768438e-07      
   0.010212       3.582238         1.384544e-02           -4.321020e-02          -2.812017e-07          1.974126e-07      
   0.010212       3.750884         8.729802e-03           -2.387069e-02          -1.914029e-07          1.326516e-07      
   0.010212       3.925594         5.007547e-03           -1.196605e-02          -1.178508e-07          8.265118e-08      
   0.010212       4.105897         2.623825e-03           -5.387755e-03          -6.517605e-08          4.702249e-08      
   0.010212       4.291305         1.275884e-03           -2.167286e-03          -3.222009e-08          2.410658e-08      
   0.010212       4.481320         5.964537e-04           -7.865114e-04          -1.420469e-08          1.106938e-08      
   0.010212       4.675429         2.821531e-04           -2.697096e-04          -5.672813e-09          4.570068e-09      
   0.010212       4.873108         1.398587e-04           -9.664391e-05          -2.157326e-09          1.739485e-09      
   0.010212       5.073826         7.138219e-05           -3.975236e-05          -8.536729e-10          6.457878e-10      
   0.010212       5.277040         3.553568e-05           -1.821989e-05          -3.744551e-10          2.505246e-10      
   0.010212       5.482203         1.644151e-05           -8.358112e-06          -1.741885e-10          1.039099e-10      
   0.010212       5.688763         6.892299e-06           -3.570001e-06          -7.824932e-11          4.381971e-11      
   0.010212       5.896161         2.598556e-06           -1.384688e-06          -3.191873e-11          1.758618e-11      
   0.010212       6.103839         8.836053e-07           -4.861204e-07          -1.157681e-11          6.460737e-12      
   0.010212       6.311237         2.731798e-07           -1.549514e-07          -3.742285e-12          2.143341e-12      
   0.010212       6.517797         7.765733e-08           -4.504268e-08          -1.092785e-12          6.420367e-13      
   0.010212       6.722960         2.057168e-08           -1.200084e-08          -2.937445e-13          1.746517e-13      
   0.010212       6.926174         5.150716e-09           -2.948307e-09          -7.413244e-14          4.350085e-14      
   0.010212       7.126892         1.234823e-09           -6.728047e-10          -1.786952e-14          1.001473e-14      
   0.010212       7.324571         2.863018e-10           -1.438532e-10          -4.163586e-15          2.153011e-15      
   0.010212       7.518680         6.463737e-11           -2.910099e-11          -9.442548e-16          4.369449e-16      
   0.010212       7.708695         1.428109e-11           -5.628678e-12          -2.093844e-16          8.466026e-17      
   0.010212       7.894103         3.102579e-12           -1.051042e-12          -4.563826e-17          1.585613e-17      
   0.010212       8.074406         6.612302e-13           -1.844998e-13          -9.938745e-18          3.014886e-18      
   0.010212       8.249116         1.188280e-13           5.410513e-15           -2.513156e-18          1.174478e-18      
   0.010212       8.417762         -7.609566e-15          1.733906e-13           -1.060402e-18          3.039588e-18      
   0.010212       8.579891         3.006543e-13           6.691733e-13           4.904981e-18           1.105386e-17      
   0.010212       8.735065         3.209661e-12           1.842621e-12           5.339649e-17           3.057205e-17      
   0.010212       8.882866         1.814381e-11           2.175955e-12           2.999936e-16           3.749008e-17      
   0.010212       9.022895         7.365310e-11           -1.073372e-11          1.212494e-15           -1.689047e-16     
   0.010212       9.154775         2.335807e-10           -8.364216e-11          3.831674e-15           -1.349064e-15     
   0.010212       9.278150         6.047793e-10           -3.331119e-10          9.889544e-15           -5.402881e-15     
   0.010212       9.392688         1.322152e-09           -9.675072e-10          2.155718e-14           -1.573007e-14     
   0.010212       9.498080         2.517389e-09           -2.263776e-09          4.093477e-14           -3.685144e-14     
   0.010212       9.594041         4.304804e-09           -4.509584e-09          6.983186e-14           -7.346401e-14     
   0.010212       9.680314         6.821983e-09           -7.985387e-09          1.104434e-13           -1.301514e-13     
   0.010212       9.756665         1.035403e-08           -1.309018e-08          1.673772e-13           -2.134540e-13     
   0.010212       9.822889         1.560323e-08           -2.076284e-08          2.520008e-13           -3.388520e-13     
   0.010212       9.878807         2.197534e-08           -3.546757e-08          3.487107e-13           -5.840516e-13     
   0.010212       9.924269         -9.279094e-08          -1.507870e-07          -1.753385e-12          -2.631228e-12     
   0.010212       9.959152         -2.249994e-06          -1.560015e-06          -3.927358e-11          -2.733036e-11     
   0.010212       9.983362         -1.429503e-05          -8.087383e-06          -2.379457e-10          -1.368006e-10     
   0.010212       9.996840         -3.604492e-05          -1.716718e-05          -5.714130e-10          -2.761666e-10     
   0.018933       0.000790         -1.909224e+00          -2.460821e-06          -1.406790e-03          -2.618147e-13     
   0.018933       0.004159         -1.909190e+00          -6.789548e-05          -1.406671e-03          3.830559e-07      
   0.018933       0.010212         -1.909014e+00          -4.087768e-04          -1.406052e-03          1.315860e-06      
   0.018933       0.018933         -1.908503e+00          -1.404245e-03          -1.404245e-03          1.530980e-06      
   0.018933       0.030298         -1.907383e+00          -3.591877e-03          -1.400292e-03          1.433636e-06      
   0.018933       0.044278         -1.905300e+00          -7.653844e-03          -1.392970e-03          2.711459e-06      
