#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.065805e-01          -3.392861e-01          2.449572e-07           2.975572e-06      
   0.010212       2.003160         -1.047847e-01          -3.356050e-01          2.453390e-07           2.942806e-06      
   0.010212       2.016638         -9.883874e-02          -3.235045e-01          2.472819e-07           2.834282e-06      
   0.010212       2.040848         -8.878644e-02          -3.025549e-01          2.425762e-07           2.647004e-06      
   0.010212       2.075731         -7.564263e-02          -2.737119e-01          2.321754e-07           2.395698e-06      
   0.010212       2.121193         -6.074578e-02          -2.384568e-01          2.100274e-07           2.097331e-06      
   0.010212       2.177111         -4.559413e-02          -1.988354e-01          1.761377e-07           1.771887e-06      
   0.010212       2.243335         -3.163081e-02          -1.574157e-01          1.307692e-07           1.438853e-06      
   0.010212       2.319686         -2.000289e-02          -1.171023e-01          8.264892e-08           1.117416e-06      
   0.010212       2.405959         -1.135097e-02          -8.077581e-02          3.786775e-08           8.232032e-07      
   0.010212       2.501920         -5.706060e-03          -5.079119e-02          4.653295e-09           5.691207e-07      
   0.010212       2.607312         -2.557945e-03          -2.846948e-02          -1.338376e-08          3.637664e-07      
   0.010212       2.721850         -1.095139e-03          -1.379603e-02          -1.770489e-08          2.107461e-07      
   0.010212       2.845225         -5.208853e-04          -5.520287e-03          -1.348569e-08          1.078879e-07      
   0.010212       2.977105         -2.896368e-04          -1.678829e-03          -6.991891e-09          4.721539e-08      
   0.010212       3.117134         -1.559672e-04          -3.095549e-04          -2.283163e-09          1.688020e-08      
   0.010212       3.264935         -6.514556e-05          9.913033e-06           -1.777304e-10          4.599287e-09      
   0.010212       3.420109         -1.672110e-05          2.738323e-05           2.690704e-10           8.256949e-10      
   0.010212       3.582238         -4.458992e-07          8.167730e-06           1.675512e-10           4.875740e-11      
   0.010212       3.750884         1.591216e-06           6.188220e-07           5.042122e-11           -1.714563e-11     
   0.010212       3.925594         6.890900e-07           -3.167829e-07          6.737952e-12           -2.925575e-12     
   0.010212       4.105897         1.393591e-07           -1.195041e-07          -1.007652e-12          1.356806e-12      
   0.010212       4.291305         7.564907e-09           -1.768560e-08          -7.533642e-13          8.368042e-13      
   0.010212       4.481320         -3.416879e-09          -4.759908e-10          -2.019536e-13          2.460515e-13      
   0.010212       4.675429         -9.269714e-10          1.750070e-10           -3.510753e-14          5.168271e-14      
   0.010212       4.873108         -6.391370e-11          -2.155586e-11          -5.009630e-15          9.196070e-15      
   0.010212       5.073826         1.594006e-11           -2.060671e-11          -8.187445e-16          1.556248e-15      
   0.010212       5.277040         5.038980e-12           -5.052911e-12          -1.571033e-16          2.502579e-16      
   0.010212       5.482203         7.434730e-13           -7.554183e-13          -2.631261e-17          3.505753e-17      
   0.010212       5.688763         7.827853e-14           -8.255449e-14          -3.430999e-18          4.025068e-18      
   0.010212       5.896161         7.200817e-15           -7.303496e-15          -3.633990e-19          3.777132e-19      
   0.010212       6.103839         6.258845e-16           -5.569314e-16          -3.317600e-20          2.980831e-20      
   0.010212       6.311237         4.897291e-17           -3.746347e-17          -2.630582e-21          2.033992e-21      
   0.010212       6.517797         3.286205e-18           -2.232188e-18          -1.783077e-22          1.219981e-22      
   0.010212       6.722960         1.895821e-19           -1.187034e-19          -1.037477e-23          6.516258e-24      
   0.010212       6.926174         9.620144e-21           -5.704058e-21          -5.291848e-25          3.141723e-25      
   0.010212       7.126892         4.377623e-22           -2.506776e-22          -2.415635e-26          1.384387e-26      
   0.010212       7.324571         1.815402e-23           -1.019936e-23          -1.004151e-27          5.644517e-28      
   0.010212       7.518680         6.985091e-25           -3.895461e-25          -3.870876e-29          2.159317e-29      
   0.010212       7.708695         2.535597e-26           -1.417057e-26          -1.412914e-30          7.870088e-31      
   0.010212       7.894103         9.841763e-27           -1.044044e-26          2.373215e-31           -2.907669e-31     
   0.010212       8.074406         4.796743e-25           -4.371835e-25          1.534339e-29           -1.398160e-29     
   0.010212       8.249116         8.080952e-24           -5.423678e-24          2.577929e-28           -1.727403e-28     
   0.010212       8.417762         -2.353559e-22          2.791505e-22           -7.556339e-27          8.956225e-27      
   0.010212       8.579891         -1.637678e-20          1.534368e-20           -5.240930e-25          4.910412e-25      
   0.010212       8.735065         -3.548282e-19          2.894632e-19           -1.133477e-23          9.245139e-24      
   0.010212       8.882866         -2.446970e-19          -9.446797e-19          -7.262252e-24          -3.078799e-23     
   0.010212       9.022895         1.640149e-16           -1.628548e-16          5.252933e-21           -5.217638e-21     
   0.010212       9.154775         3.967277e-15           -3.623299e-15          1.268292e-19           -1.159409e-19     
   0.010212       9.278150         3.923802e-14           -3.685865e-14          1.250671e-18           -1.179411e-18     
   0.010212       9.392688         -5.278061e-14          1.097543e-14           -1.759417e-18          3.450846e-19      
   0.010212       9.498080         -5.444647e-12          5.182371e-12           -1.743917e-16          1.659680e-16      
   0.010212       9.594041         -5.773993e-11          6.272223e-11           -1.842515e-15          2.010828e-15      
   0.010212       9.680314         -3.154603e-10          3.769375e-10           -1.004002e-14          1.209291e-14      
   0.010212       9.756665         -1.103925e-09          1.412008e-09           -3.505904e-14          4.532043e-14      
   0.010212       9.822889         -2.828726e-09          3.783104e-09           -8.968320e-14          1.214542e-13      
   0.010212       9.878807         -5.961669e-09          8.179894e-09           -1.887680e-13          2.626372e-13      
   0.010212       9.924269         -1.160679e-08          1.611487e-08           -3.671781e-13          5.174147e-13      
   0.010212       9.959152         -2.402275e-08          3.346046e-08           -7.595190e-13          1.074307e-12      
   0.010212       9.983362         1.801215e-08           1.483670e-07           6.502103e-13           4.811160e-12      
   0.010212       9.996840         2.843281e-05           1.484161e-05           9.193850e-10           4.916388e-10      
   0.018933       0.000790         -2.452343e+00          -2.461596e-06          -1.398468e-03          -1.280809e-12     
   0.018933       0.004159         -2.452305e+00          -6.750825e-05          -1.398349e-03          3.829862e-07      
   0.018933       0.010212         -2.452106e+00          -4.063555e-04          -1.397730e-03          1.315443e-06      
   0.018933       0.018933         -2.451530e+00          -1.395924e-03          -1.395924e-03          1.529546e-06      
   0.018933       0.030298         -2.450264e+00          -3.570568e-03          -1.391972e-03          1.429962e-06      
   0.018933       0.044278         -2.447910e+00          -7.608336e-03          -1.384653e-03          2.703622e-06      
