#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         4.066703e-02           -1.066856e+00          -2.157296e-06          5.188059e-06      
   0.010212       2.003160         4.229704e-02           -1.065240e+00          -2.145208e-06          5.146766e-06      
   0.010212       2.016638         4.778572e-02           -1.059699e+00          -2.101045e-06          5.008991e-06      
   0.010212       2.040848         5.742112e-02           -1.049621e+00          -2.041633e-06          4.766175e-06      
   0.010212       2.075731         7.083149e-02           -1.034824e+00          -1.962502e-06          4.435172e-06      
   0.010212       2.121193         8.748807e-02           -1.015091e+00          -1.883068e-06          4.032389e-06      
   0.010212       2.177111         1.067207e-01           -9.901970e-01          -1.812040e-06          3.580086e-06      
   0.010212       2.243335         1.277376e-01           -9.599597e-01          -1.769936e-06          3.099201e-06      
   0.010212       2.319686         1.496523e-01           -9.242776e-01          -1.753815e-06          2.615152e-06      
   0.010212       2.405959         1.715170e-01           -8.831706e-01          -1.778552e-06          2.147035e-06      
   0.010212       2.501920         1.923634e-01           -8.368138e-01          -1.839492e-06          1.714401e-06      
   0.010212       2.607312         2.112492e-01           -7.855615e-01          -1.931947e-06          1.331869e-06      
   0.010212       2.721850         2.273069e-01           -7.299611e-01          -2.048397e-06          1.009235e-06      
   0.010212       2.845225         2.397933e-01           -6.707542e-01          -2.171445e-06          7.529464e-07      
   0.010212       2.977105         2.481335e-01           -6.088645e-01          -2.284640e-06          5.642608e-07      
   0.010212       3.117134         2.519557e-01           -5.453717e-01          -2.383435e-06          4.374528e-07      
   0.010212       3.264935         2.511131e-01           -4.814716e-01          -2.448199e-06          3.667707e-07      
   0.010212       3.420109         2.456902e-01           -4.184232e-01          -2.464770e-06          3.435057e-07      
   0.010212       3.582238         2.359911e-01           -3.574855e-01          -2.437287e-06          3.534987e-07      
   0.010212       3.750884         2.225138e-01           -2.998488e-01          -2.355768e-06          3.868101e-07      
   0.010212       3.925594         2.059113e-01           -2.465636e-01          -2.222067e-06          4.322606e-07      
   0.010212       4.105897         1.869440e-01           -1.984769e-01          -2.044952e-06          4.790029e-07      
   0.010212       4.291305         1.664302e-01           -1.561801e-01          -1.837349e-06          5.174713e-07      
   0.010212       4.481320         1.451961e-01           -1.199778e-01          -1.607720e-06          5.429923e-07      
   0.010212       4.675429         1.240291e-01           -8.987913e-02          -1.368900e-06          5.520983e-07      
   0.010212       4.873108         1.036373e-01           -6.561710e-02          -1.133237e-06          5.436696e-07      
   0.010212       5.073826         8.461551e-02           -4.669146e-02          -9.112893e-07          5.187148e-07      
   0.010212       5.277040         6.741980e-02           -3.243137e-02          -7.131530e-07          4.784313e-07      
   0.010212       5.482203         5.235298e-02           -2.206894e-02          -5.414530e-07          4.279375e-07      
   0.010212       5.688763         3.956178e-02           -1.481338e-02          -3.978152e-07          3.719860e-07      
   0.010212       5.896161         2.904689e-02           -9.915887e-03          -2.839913e-07          3.130911e-07      
   0.010212       6.103839         2.068472e-02           -6.718778e-03          -1.960451e-07          2.560845e-07      
   0.010212       6.311237         1.425792e-02           -4.683408e-03          -1.313035e-07          2.031212e-07      
   0.010212       6.517797         9.490249e-03           -3.398697e-03          -2.340663e-08          1.568945e-07      
   0.010212       6.722960         6.081232e-03           -2.572587e-03          -1.787493e-08          1.174347e-07      
   0.010212       6.926174         3.735820e-03           -2.013167e-03          -1.330108e-08          8.555864e-08      
   0.010212       7.126892         2.186595e-03           -1.604595e-03          -9.674221e-09          6.072153e-08      
   0.010212       7.324571         1.207120e-03           -1.283454e-03          -6.901949e-09          4.200640e-08      
   0.010212       7.518680         6.170439e-04           -1.018737e-03          -4.850614e-09          3.208972e-09      
   0.010212       7.708695         2.807250e-04           -7.969895e-04          -3.374473e-09          2.491103e-09      
   0.010212       7.894103         1.016178e-04           -6.126102e-04          -2.335422e-09          1.920138e-09      
   0.010212       8.074406         1.464223e-05           -4.624251e-04          -1.615210e-09          1.469376e-09      
   0.010212       8.249116         -2.171674e-05          -3.432399e-04          -1.120391e-09          1.117346e-09      
   0.010212       8.417762         -3.245017e-05          -2.511726e-04          -7.814806e-10          8.456905e-10      
   0.010212       8.579891         -3.166868e-05          -1.818346e-04          -5.490303e-10          6.384385e-10      
   0.010212       8.735065         -2.675090e-05          -1.307704e-04          -3.888792e-10          4.818721e-10      
   0.010212       8.882866         -2.117774e-05          -9.386308e-05          -2.778487e-10          3.645161e-10      
   0.010212       9.022895         -1.633581e-05          -6.757889e-05          -2.003403e-10          2.770465e-10      
   0.010212       9.154775         -1.258396e-05          -4.905447e-05          -1.458622e-10          2.120876e-10      
   0.010212       9.278150         -9.846822e-06          -3.608062e-05          -1.073240e-10          1.639357e-10      
   0.010212       9.392688         -7.908202e-06          -2.701149e-05          -7.989716e-11          1.282590e-10      
   0.010212       9.498080         -6.547248e-06          -2.066016e-05          -6.026691e-11          1.018129e-10      
   0.010212       9.594041         -5.583853e-06          -1.618892e-05          -4.614121e-11          8.219145e-11      
   0.010212       9.680314         -4.887892e-06          -1.301762e-05          -3.592683e-11          6.762369e-11      
   0.010212       9.756665         -4.372344e-06          -1.075031e-05          -2.851290e-11          5.681295e-11      
   0.010212       9.822889         -3.981603e-06          -9.118937e-06          -2.312439e-11          4.881406e-11      
   0.010212       9.878807         -3.681799e-06          -7.943522e-06          -1.922168e-11          4.294167e-11      
   0.010212       9.924269         -3.453226e-06          -7.104253e-06          -1.643144e-11          3.870300e-11      
   0.010212       9.959152         -3.284841e-06          -6.522237e-06          -1.449884e-11          3.574929e-11      
   0.010212       9.983362         -3.170712e-06          -6.146753e-06          -1.325497e-11          3.384166e-11      
   0.010212       9.996840         -3.107814e-06          -5.947019e-06          -1.259485e-11          3.282759e-11      
   0.018933       0.000790         -1.411163e+00          -2.461261e-06          -1.413753e-03          -1.618356e-14     
   0.018933       0.004159         -1.411132e+00          -6.819203e-05          -1.413634e-03          3.830783e-07      
   0.018933       0.010212         -1.410967e+00          -4.108042e-04          -1.413015e-03          1.315997e-06      
   0.018933       0.018933         -1.410489e+00          -1.411207e-03          -1.411207e-03          1.531449e-06      
   0.018933       0.030298         -1.409440e+00          -3.609705e-03          -1.407253e-03          1.434837e-06      
   0.018933       0.044278         -1.407490e+00          -7.691911e-03          -1.399929e-03          2.714021e-06      
