# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.562279    1.941100255038E-03
   0.044278   1.604441    2.841275009366E-03
   0.044278   1.644973    3.665297404461E-03
   0.044278   1.683766    4.416139272701E-03
   0.044278   1.720717    5.097099808697E-03
   0.044278   1.755724    5.711699369455E-03
   0.044278   1.788694    6.263583254351E-03
   0.044278   1.819538    6.756435698258E-03
   0.044278   1.848172    7.193903508047E-03
   0.044278   1.874520    7.579530600636E-03
   0.044278   1.898510    7.916701138380E-03
   0.044278   1.920078    8.208586613948E-03
   0.044278   1.939166    8.458110079543E-03
   0.044278   1.955722    8.667904759864E-03
   0.044278   1.969702    8.840293225134E-03
   0.044278   1.981067    8.977254219377E-03
   0.044278   1.989788    9.080415447203E-03
   0.044278   1.995841    9.151035160321E-03
   0.044278   1.999210    9.190003510314E-03
   0.044278   2.003160    9.235361755113E-03
   0.044278   2.016638    9.387606094184E-03
   0.044278   2.040848    9.651233087457E-03
   0.044278   2.075731    1.000913281225E-02
   0.044278   2.121193    1.043747947448E-02
   0.044278   2.177111    1.090685508596E-02
   0.044278   2.243335    1.138367715117E-02
   0.044278   2.319686    1.183196944199E-02
   0.044278   2.405959    1.221537916244E-02
   0.044278   2.501920    1.249941844746E-02
   0.044278   2.607312    1.265376657792E-02
   0.044278   2.721850    1.265446610479E-02
   0.044278   2.845225    1.248581721317E-02
   0.044278   2.977105    1.214175568389E-02
   0.044278   3.117134    1.162654860676E-02
   0.044278   3.264935    1.095463537273E-02
   0.044278   3.420109    1.014958686387E-02
   0.044278   3.582238    9.242240338260E-03
   0.044278   3.750884    8.268163954390E-03
   0.044278   3.925594    7.264769180361E-03
   0.044278   4.105897    6.268335825771E-03
   0.044278   4.291305    5.311334919889E-03
   0.044278   4.481320    4.420352333335E-03
   0.044278   4.675429    3.614784391359E-03
   0.044278   4.873108    2.906387826833E-03
   0.044278   5.073826    2.299636168564E-03
   0.044278   5.277040    1.792725152052E-03
   0.044278   5.482203    1.378991330331E-03
   0.044278   5.688763    1.048473121925E-03
   0.044278   5.896161    7.894747300168E-04
   0.044278   6.103839    5.898766315546E-04
   0.044278   6.311237    4.381179778223E-04
   0.044278   6.517797    3.238614749265E-04
   0.044278   6.722960    2.383367005064E-04
   0.044278   6.926174    1.744291659564E-04
   0.044278   7.126892    1.265623592059E-04
   0.044278   7.324571    9.051271101712E-05
   0.044278   7.518680    6.316525485260E-05
   0.044278   7.708695    4.226436093929E-05
   0.044278   7.894103    2.619333483653E-05
   0.044278   8.074406    1.379645815081E-05
   0.044278   8.249116    4.243055242704E-06
   0.044278   8.417762   -3.076808692760E-06
   0.044278   8.579891   -8.641769197163E-06
   0.044278   8.735065   -1.281003668451E-05
   0.044278   8.882866   -1.585918762851E-05
   0.044278   9.022895   -1.803592114553E-05
   0.044278   9.154775   -1.952184663738E-05
   0.044278   9.278150   -2.048265427401E-05
   0.044278   9.392688   -2.104419203603E-05
   0.044278   9.498080   -2.130895756370E-05
   0.044278   9.594041   -2.137469451579E-05
   0.044278   9.680314   -2.129716460579E-05
   0.044278   9.756665   -2.113010921124E-05
   0.044278   9.822889   -2.092800886048E-05
   0.044278   9.878807   -2.071763242681E-05
   0.044278   9.924269   -2.051951998673E-05
   0.044278   9.959152   -2.035090741352E-05
   0.044278   9.983362   -2.022541757022E-05
   0.044278   9.996840   -2.015275864311E-05
   0.060834   0.000790   -1.072819227423E-04
   0.060834   0.004159   -5.649181279205E-04
   0.060834   0.010212   -1.386616173410E-03
   0.060834   0.018933   -2.568839288025E-03
   0.060834   0.030298   -4.104232723632E-03
   0.060834   0.044278   -5.980002900015E-03
   0.060834   0.060834   -8.174849625385E-03
   0.060834   0.079922   -1.065755635517E-02
   0.060834   0.101490   -1.338343399393E-02
   0.060834   0.125480   -1.629380250603E-02
   0.060834   0.151828   -1.931513868685E-02
   0.060834   0.180462   -2.236061658443E-02
   0.060834   0.211306   -2.533348207342E-02
   0.060834   0.244276   -2.813238658376E-02
   0.060834   0.279283   -3.065820882671E-02
   0.060834   0.316234   -3.282149123385E-02
   0.060834   0.355027   -3.454936406629E-02
   0.060834   0.395559   -3.579083703860E-02
   0.060834   0.437721   -3.651963703578E-02
   0.060834   0.481399   -3.673427661856E-02
   0.060834   0.526474   -3.645559795533E-02
   0.060834   0.572826   -3.572247654404E-02
   0.060834   0.620330   -3.458657774476E-02
   0.060834   0.668857   -3.310703530252E-02
   0.060834   0.718277   -3.134571167292E-02
   0.060834   0.768456   -2.936342818579E-02
   0.060834   0.819260   -2.721728556748E-02
   0.060834   0.870551   -2.495900624177E-02
   0.060834   0.922191   -2.263411735317E-02
   0.060834   0.974040   -2.028175554057E-02
   0.060834   1.025960   -1.793488700350E-02
   0.060834   1.077809   -1.562077022457E-02
   0.060834   1.129449   -1.336153567010E-02
   0.060834   1.180740   -1.117479646480E-02
   0.060834   1.231544   -9.074238679480E-03
   0.060834   1.281723   -7.070164392846E-03
   0.060834   1.331143   -5.169977582975E-03
   0.060834   1.379670   -3.378610701223E-03
   0.060834   1.427174   -1.698896780674E-03
   0.060834   1.473526   -1.319009395180E-04
   0.060834   1.518601    1.322800243932E-03
   0.060834   1.562279    2.666854660708E-03
   0.060834   1.604441    3.902918236379E-03
   0.060834   1.644973    5.034444152258E-03
   0.060834   1.683766    6.065502919931E-03
   0.060834   1.720717    7.000618826484E-03
   0.060834   1.755724    7.844620753721E-03
   0.060834   1.788694    8.602509760025E-03
   0.060834   1.819538    9.279341390746E-03
   0.060834   1.848172    9.880121615400E-03
   0.060834   1.874520    1.040971464931E-02
   0.060834   1.898510    1.087276312394E-02
   0.060834   1.920078    1.127362593652E-02
   0.060834   1.939166    1.161631092662E-02
   0.060834   1.955722    1.190443862398E-02
   0.060834   1.969702    1.214119059036E-02
   0.060834   1.981067    1.232929218136E-02
   0.060834   1.989788    1.247097434629E-02
   0.060834   1.995841    1.256796257741E-02
   0.060834   1.999210    1.262148074131E-02
   0.060834   2.003160    1.268377451662E-02
   0.060834   2.016638    1.289286664350E-02
   0.060834   2.040848    1.325493558456E-02
   0.060834   2.075731    1.374648532150E-02
   0.060834   2.121193    1.433479383260E-02
   0.060834   2.177111    1.497946312989E-02
   0.060834   2.243335    1.563438314800E-02
   0.060834   2.319686    1.625013060113E-02
   0.060834   2.405959    1.677678275221E-02
   0.060834   2.501920    1.716697431904E-02
   0.060834   2.607312    1.737905697020E-02
   0.060834   2.721850    1.738011915369E-02
   0.060834   2.845225    1.714859221912E-02
   0.060834   2.977105    1.667614516624E-02
   0.060834   3.117134    1.596862872596E-02
   0.060834   3.264935    1.504587792535E-02
   0.060834   3.420109    1.394025431272E-02
   0.060834   3.582238    1.269410721163E-02
   0.060834   3.750884    1.135630286434E-02
   0.060834   3.925594    9.978210763172E-03
   0.060834   4.105897    8.609656955248E-03
   0.060834   4.291305    7.295249064380E-03
   0.060834   4.481320    6.071506027724E-03
   0.060834   4.675429    4.965069545521E-03
   0.060834   4.873108    3.992089584873E-03
   0.060834   5.073826    3.158713706413E-03
   0.060834   5.277040    2.462463850965E-03
   0.060834   5.482203    1.894184599304E-03
   0.060834   5.688763    1.440202715135E-03
   0.060834   5.896161    1.084455232665E-03
   0.060834   6.103839    8.102925989995E-04
   0.060834   6.311237    6.018385147761E-04
   0.060834   6.517797    4.448954563848E-04
   0.060834   6.722960    3.274178805779E-04
   0.060834   6.926174    2.396304061661E-04
   0.060834   7.126892    1.738761289393E-04
   0.060834   7.324571    1.243541500364E-04
   0.060834   7.518680    8.678601738135E-05
   0.060834   7.708695    5.807346345576E-05
   0.060834   7.894103    3.599571609134E-05
   0.060834   8.074406    1.896511321513E-05
   0.060834   8.249116    5.840441923362E-06
   0.060834   8.417762   -4.217596034418E-06
   0.060834   8.579891   -1.186349694158E-05
   0.060834   8.735065   -1.759032224435E-05
   0.060834   8.882866   -2.178056899525E-05
   0.060834   9.022895   -2.477151322456E-05
   0.060834   9.154775   -2.681377577128E-05
   0.060834   9.278150   -2.813434021699E-05
   0.060834   9.392688   -2.890615094401E-05
   0.060834   9.498080   -2.927093300186E-05
   0.060834   9.594041   -2.936131591080E-05
   0.060834   9.680314   -2.925496759019E-05
   0.060834   9.756665   -2.902664052306E-05
   0.060834   9.822889   -2.874894919817E-05
   0.060834   9.878807   -2.845988672524E-05
   0.060834   9.924269   -2.818767765413E-05
   0.060834   9.959152   -2.795601443491E-05
   0.060834   9.983362   -2.778385035680E-05
   0.060834   9.996840   -2.768432769053E-05
   0.079922   0.000790   -1.398497036453E-04
   0.079922   0.004159   -7.364102583628E-04
   0.079922   0.010212   -1.807539923494E-03
   0.079922   0.018933   -3.348655974267E-03
   0.079922   0.030298   -5.350297344312E-03
   0.079922   0.044278   -7.795649897214E-03
   0.079922   0.060834   -1.065755635517E-02
   0.079922   0.079922   -1.389501830324E-02
   0.079922   0.101490   -1.745073526365E-02
   0.079922   0.125480   -2.124839466234E-02
   0.079922   0.151828   -2.519278734215E-02
   0.079922   0.180462   -2.917126730757E-02
   0.079922   0.211306   -3.305812799582E-02
   0.079922   0.244276   -3.672144032488E-02
   0.079922   0.279283   -4.003184485605E-02
   0.079922   0.316234   -4.287219283565E-02
   0.079922   0.355027   -4.514658941543E-02
   0.079922   0.395559   -4.678738387347E-02
   0.079922   0.437721   -4.775901769715E-02
   0.079922   0.481399   -4.805828459512E-02
   0.079922   0.526474   -4.771128276252E-02
   0.079922   0.572826   -4.676791887071E-02
   0.079922   0.620330   -4.529511690778E-02
   0.079922   0.668857   -4.336986770666E-02
   0.079922   0.718277   -4.107299695500E-02
   0.079922   0.768456   -3.848417629714E-02
   0.079922   0.819260   -3.567835436904E-02
   0.079922   0.870551   -3.272352844361E-02
   0.079922   0.922191   -2.967962692274E-02
   0.079922   0.974040   -2.659821953953E-02
   0.079922   1.025960   -2.352278178191E-02
   0.079922   1.077809   -2.048928764886E-02
   0.079922   1.129449   -1.752696226328E-02
   0.079922   1.180740   -1.465907983077E-02
   0.079922   1.231544   -1.190373801669E-02
   0.079922   1.281723   -9.274572224272E-03
   0.079922   1.331143   -6.781394507040E-03
   0.079922   1.379670   -4.430755883197E-03
   0.079922   1.427174   -2.226440632332E-03
   0.079922   1.473526   -1.698950995344E-04
   0.079922   1.518601    1.739389950490E-03
   0.079922   1.562279    3.503549038326E-03
   0.079922   1.604441    5.126036583699E-03
   0.079922   1.644973    6.611364451691E-03
   0.079922   1.683766    7.964859782070E-03
   0.079922   1.720717    9.192446659228E-03
   0.079922   1.755724    1.030045241092E-02
   0.079922   1.788694    1.129543318562E-02
   0.079922   1.819538    1.218401833894E-02
   0.079922   1.848172    1.297277280903E-02
   0.079922   1.874520    1.366807800922E-02
   0.079922   1.898510    1.427602804247E-02
   0.079922   1.920078    1.480233657485E-02
   0.079922   1.939166    1.525226900384E-02
   0.079922   1.955722    1.563057037948E-02
   0.079922   1.969702    1.594142407037E-02
   0.079922   1.981067    1.618839857394E-02
   0.079922   1.989788    1.637442531904E-02
   0.079922   1.995841    1.650177144737E-02
   0.079922   1.999210    1.657204184928E-02
   0.079922   2.003160    1.665383518239E-02
   0.079922   2.016638    1.692837703433E-02
   0.079922   2.040848    1.740378263097E-02
   0.079922   2.075731    1.804921016166E-02
   0.079922   2.121193    1.882170567229E-02
   0.079922   2.177111    1.966823225154E-02
   0.079922   2.243335    2.052824463779E-02
   0.079922   2.319686    2.133686102472E-02
   0.079922   2.405959    2.202852433496E-02
   0.079922   2.501920    2.254103681533E-02
   0.079922   2.607312    2.281970586798E-02
   0.079922   2.721850    2.282130674977E-02
   0.079922   2.845225    2.251750159849E-02
   0.079922   2.977105    2.189734621227E-02
   0.079922   3.117134    2.096851636001E-02
   0.079922   3.264935    1.975703219025E-02
   0.079922   3.420109    1.830539417931E-02
   0.079922   3.582238    1.666920324637E-02
   0.079922   3.750884    1.491261877487E-02
   0.079922   3.925594    1.310309952139E-02
   0.079922   4.105897    1.130607069082E-02
   0.079922   4.291305    9.580111913666E-03
   0.079922   4.481320    7.973183859980E-03
   0.079922   4.675429    6.520275411932E-03
   0.079922   4.873108    5.242599189077E-03
   0.079922   5.073826    4.148233662849E-03
   0.079922   5.277040    3.233927165695E-03
   0.079922   5.482203    2.487654899216E-03
   0.079922   5.688763    1.891473378974E-03
   0.079922   5.896161    1.424291431745E-03
   0.079922   6.103839    1.064242178978E-03
   0.079922   6.311237    7.904807090098E-04
   0.079922   6.517797    5.843653764199E-04
   0.079922   6.722960    4.300786819202E-04
   0.079922   6.926174    3.147788537500E-04
   0.079922   7.126892    2.284141525296E-04
   0.079922   7.324571    1.633680691004E-04
   0.079922   7.518680    1.140220779519E-04
   0.079922   7.708695    7.630725020985E-05
   0.079922   7.894103    4.730708079525E-05
   0.079922   8.074406    2.493606098034E-05
   0.079922   8.249116    7.694852923099E-06
   0.079922   8.417762   -5.521178341711E-06
   0.079922   8.579891   -1.556657503075E-05
   0.079922   8.735065   -2.309029042143E-05
   0.079922   8.882866   -2.859722337651E-05
   0.079922   9.022895   -3.252733052512E-05
   0.079922   9.154775   -3.521187908276E-05
   0.079922   9.278150   -3.694780781292E-05
   0.079922   9.392688   -3.796253225575E-05
   0.079922   9.498080   -3.844371495024E-05
   0.079922   9.594041   -3.856259216385E-05
   0.079922   9.680314   -3.842342010802E-05
   0.079922   9.756665   -3.812558664104E-05
   0.079922   9.822889   -3.776080065177E-05
   0.079922   9.878807   -3.738099082405E-05
   0.079922   9.924269   -3.702333010596E-05
   0.079922   9.959152   -3.671910091275E-05
   0.079922   9.983362   -3.649349938380E-05
   0.079922   9.996840   -3.636323581533E-05
   0.101490   0.000790   -1.755947807392E-04
   0.101490   0.004159   -9.246349152416E-04
   0.101490   0.010212   -2.269552578925E-03
   0.101490   0.018933   -4.204631194488E-03
   0.101490   0.030298   -6.718062644405E-03
   0.101490   0.044278   -9.788937355855E-03
   0.101490   0.060834   -1.338343399393E-02
   0.101490   0.079922   -1.745073526365E-02
   0.101490   0.101490   -2.191931880235E-02
   0.101490   0.125480   -2.669454961454E-02
   0.101490   0.151828   -3.165772976606E-02
   0.101490   0.180462   -3.666843284237E-02
   0.101490   0.211306   -4.156959287276E-02
   0.101490   0.244276   -4.619591430021E-02
   0.101490   0.279283   -5.038472966897E-02
   0.101490   0.316234   -5.398800497078E-02
   0.101490   0.355027   -5.688371915819E-02
   0.101490   0.395559   -5.898480141923E-02
   0.101490   0.437721   -6.024422781900E-02
   0.101490   0.481399   -6.065565748915E-02
   0.101490   0.526474   -6.024988744619E-02
   0.101490   0.572826   -5.908814760882E-02
   0.101490   0.620330   -5.725366055193E-02
   0.101490   0.668857   -5.484289528308E-02
   0.101490   0.718277   -5.195764812069E-02
   0.101490   0.768456   -4.869864490984E-02
   0.101490   0.819260   -4.516092019334E-02
   0.101490   0.870551   -4.143089502851E-02
   0.101490   0.922191   -3.758487744702E-02
   0.101490   0.974040   -3.368863097731E-02
   0.101490   1.025960   -2.979766564398E-02
   0.101490   1.077809   -2.595796156989E-02
   0.101490   1.129449   -2.220690778989E-02
   0.101490   1.180740   -1.857430741206E-02
   0.101490   1.231544   -1.508335846899E-02
   0.101490   1.281723   -1.175156140775E-02
   0.101490   1.331143   -8.591532949885E-03
   0.101490   1.379670   -5.611725290672E-03
   0.101490   1.427174   -2.817054908011E-03
   0.101490   1.473526   -2.094518712408E-04
