#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -7.081157e-02          -1.086884e+00          -5.087736e-06          7.524670e-06      
   0.010212       1.999210         -6.965242e-02          -1.085508e+00          -5.076767e-06          7.494453e-06      
   0.010212       2.003160         -6.827898e-02          -1.083879e+00          -5.063649e-06          7.459406e-06      
   0.010212       2.016638         -6.366393e-02          -1.078292e+00          -5.015611e-06          7.342565e-06      
   0.010212       2.040848         -5.558587e-02          -1.068125e+00          -4.948249e-06          7.137575e-06      
   0.010212       2.075731         -4.438843e-02          -1.053174e+00          -4.855351e-06          6.859418e-06      
   0.010212       2.121193         -3.055503e-02          -1.033193e+00          -4.754034e-06          6.523223e-06      
   0.010212       2.177111         -1.468930e-02          -1.007925e+00          -4.650060e-06          6.148650e-06      
   0.010212       2.243335         2.509585e-03           -9.771465e-01          -4.560664e-06          5.754026e-06      
   0.010212       2.319686         2.027820e-02           -9.407176e-01          -4.479218e-06          5.359953e-06      
   0.010212       2.405959         3.782597e-02           -8.986222e-01          -4.417168e-06          4.981132e-06      
   0.010212       2.501920         5.437725e-02           -8.510086e-01          -4.366706e-06          4.630886e-06      
   0.010212       2.607312         6.921547e-02           -7.982199e-01          -4.320859e-06          4.317099e-06      
   0.010212       2.721850         8.172608e-02           -7.408138e-01          -4.271124e-06          4.042400e-06      
   0.010212       2.845225         9.143423e-02           -6.795693e-01          -4.200655e-06          3.805738e-06      
   0.010212       2.977105         9.803281e-02           -6.154769e-01          -4.095558e-06          3.601747e-06      
   0.010212       3.117134         1.013975e-01           -5.497110e-01          -3.956342e-06          3.419488e-06      
   0.010212       3.264935         1.015871e-01           -4.835846e-01          -3.770017e-06          3.249623e-06      
   0.010212       3.420109         9.882898e-02           -4.184848e-01          -3.530758e-06          3.082818e-06      
   0.010212       3.582238         9.349198e-02           -3.557953e-01          -3.252579e-06          2.906345e-06      
   0.010212       3.750884         8.605150e-02           -2.968100e-01          -2.934843e-06          2.715870e-06      
   0.010212       3.925594         7.705016e-02           -2.426465e-01          -2.588227e-06          2.508359e-06      
   0.010212       4.105897         6.705878e-02           -1.941705e-01          -2.228709e-06          2.282864e-06      
   0.010212       4.291305         5.664012e-02           -1.519397e-01          -1.873918e-06          2.040677e-06      
   0.010212       4.481320         4.631653e-02           -1.161760e-01          -1.534120e-06          1.789587e-06      
   0.010212       4.675429         3.654198e-02           -8.677068e-02          -1.221188e-06          1.537126e-06      
   0.010212       4.873108         2.767939e-02           -6.332242e-02          -9.439629e-07          1.291348e-06      
   0.010212       5.073826         1.998449e-02           -4.520230e-02          -7.075907e-07          1.059905e-06      
   0.010212       5.277040         1.359847e-02           -3.163602e-02          -5.152838e-07          8.475063e-07      
   0.010212       5.482203         8.550765e-03           -2.179052e-02          -3.631826e-07          6.606006e-07      
   0.010212       5.688763         4.772674e-03           -1.485231e-02          -2.469395e-07          5.020877e-07      
   0.010212       5.896161         2.120066e-03           -1.008764e-02          -1.626809e-07          3.707884e-07      
   0.010212       6.103839         4.013550e-04           -6.880113e-03          -2.572036e-08          2.664963e-07      
   0.010212       6.311237         -5.934437e-04          -4.744445e-03          -1.924566e-08          1.859889e-07      
   0.010212       6.517797         -1.067423e-03          -3.321714e-03          -1.390896e-08          1.262534e-07      
   0.010212       6.722960         -1.198219e-03          -2.361476e-03          -9.733172e-09          8.312489e-08      
   0.010212       6.926174         -1.127708e-03          -1.698326e-03          -6.613629e-09          7.543846e-09      
   0.010212       7.126892         -9.593323e-04          -1.227945e-03          -4.378029e-09          5.910707e-09      
   0.010212       7.324571         -7.613165e-04          -8.865850e-04          -2.832697e-09          4.590699e-09      
   0.010212       7.518680         -5.733122e-04          -6.354989e-04          -1.796067e-09          3.527264e-09      
   0.010212       7.708695         -4.142255e-04          -4.503677e-04          -1.117338e-09          2.678159e-09      
   0.010212       7.894103         -2.895425e-04          -3.148411e-04          -6.815690e-10          2.008903e-09      
   0.010212       8.074406         -1.972124e-04          -2.169979e-04          -4.063655e-10          1.489353e-09      
   0.010212       8.249116         -1.318006e-04          -1.476040e-04          -2.351990e-10          1.092433e-09      
   0.010212       8.417762         -8.706360e-05          -9.932676e-05          -1.304531e-10          7.939604e-10      
   0.010212       8.579891         -5.730418e-05          -6.637228e-05          -6.759956e-11          5.728424e-10      
   0.010212       8.735065         -3.791425e-05          -4.426343e-05          -3.084897e-11          4.112339e-10      
   0.010212       8.882866         -2.545441e-05          -2.964652e-05          -1.012511e-11          2.945092e-10      
   0.010212       9.022895         -1.749945e-05          -2.008831e-05          9.519440e-13           2.110366e-10      
   0.010212       9.154775         -1.241180e-05          -1.387707e-05          6.381074e-12           1.518140e-10      
   0.010212       9.278150         -9.125603e-06          -9.843977e-06          8.632614e-12           1.100407e-10      
   0.010212       9.392688         -6.963625e-06          -7.210099e-06          9.199530e-12           8.068554e-11      
   0.010212       9.498080         -5.505479e-06          -5.468442e-06          8.957290e-12           6.009262e-11      
   0.010212       9.594041         -4.493164e-06          -4.294856e-06          8.397084e-12           4.564565e-11      
   0.010212       9.680314         -3.769618e-06          -3.485272e-06          7.777352e-12           3.549601e-11      
   0.010212       9.756665         -3.239476e-06          -2.912850e-06          7.219283e-12           2.835131e-11      
   0.010212       9.822889         -2.844398e-06          -2.499371e-06          6.768342e-12           2.331628e-11      
   0.010212       9.878807         -2.548293e-06          -2.196899e-06          6.429617e-12           1.977601e-11      
   0.010212       9.924269         -2.328608e-06          -1.976210e-06          6.190092e-12           1.731220e-11      
   0.010212       9.959152         -2.171100e-06          -1.819601e-06          6.030771e-12           1.564453e-11      
   0.010212       9.983362         -2.066824e-06          -1.716511e-06          5.933358e-12           1.459027e-11      
   0.010212       9.996840         -2.010394e-06          -1.660907e-06          5.883713e-12           1.403752e-11      
   0.018933       0.000790         -1.433669e+00          -2.470048e-06          -1.418223e-03          -1.840323e-14     
   0.018933       0.004159         -1.433638e+00          -6.838879e-05          -1.418104e-03          4.464412e-07      
   0.018933       0.010212         -1.433475e+00          -4.121030e-04          -1.417485e-03          1.522581e-06      
   0.018933       0.018933         -1.433003e+00          -1.415678e-03          -1.415678e-03          1.713211e-06      
   0.018933       0.030298         -1.431967e+00          -3.621155e-03          -1.411726e-03          1.462315e-06      
   0.018933       0.044278         -1.430042e+00          -7.716361e-03          -1.404407e-03          2.713573e-06      
