#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -1.106859e-02          -2.175538e-02          1.518410e-07           5.881139e-07      
   0.010212       2.040848         -8.809042e-03          -1.744945e-02          1.299669e-07           5.013813e-07      
   0.010212       2.075731         -6.247235e-03          -1.247744e-02          1.025038e-07           3.947824e-07      
   0.010212       2.121193         -3.882472e-03          -7.753679e-03          7.322277e-08           2.837671e-07      
   0.010212       2.177111         -2.063656e-03          -4.002459e-03          4.650087e-08           1.831170e-07      
   0.010212       2.243335         -9.053949e-04          -1.560418e-03          2.557883e-08           1.036016e-07      
   0.010212       2.319686         -3.097812e-04          -3.303938e-04          1.190002e-08           4.970143e-08      
   0.010212       2.405959         -7.333596e-05          7.876563e-05           4.546518e-09           1.922604e-08      
   0.010212       2.501920         -6.621202e-06          1.065260e-04           1.404081e-09           5.496398e-09      
   0.010212       2.607312         3.822905e-06           4.677573e-05           3.547311e-10           9.301097e-10      
   0.010212       2.721850         2.747211e-06           9.569819e-06           7.663251e-11           -1.378410e-11     
   0.010212       2.845225         1.116309e-06           -4.130660e-07          1.356024e-11           -5.174881e-11     
   0.010212       2.977105         2.865819e-07           -7.917750e-07          1.045261e-12           -1.085153e-11     
   0.010212       3.117134         2.641344e-08           -1.991117e-07          -3.543711e-13          2.545178e-13      
   0.010212       3.264935         -8.938161e-09          -1.595200e-08          -1.174220e-13          5.622285e-13      
   0.010212       3.420109         -3.303428e-09          2.406137e-09           -3.527491e-15          1.201792e-13      
   0.010212       3.582238         -3.366807e-10          6.335117e-10           4.031723e-15           1.165927e-14      
   0.010212       3.750884         2.276001e-11           3.192681e-11           7.191606e-16           5.092014e-16      
   0.010212       3.925594         7.257836e-12           -3.895359e-12          2.275998e-17           3.780023e-17      
   0.010212       4.105897         3.348684e-13           -4.256729e-13          -4.774586e-18          9.144117e-18      
   0.010212       4.291305         -3.137785e-14          6.762917e-15           -4.337563e-19          1.090269e-18      
   0.010212       4.481320         -3.177042e-15          2.140378e-15           -1.092206e-20          8.295144e-20      
   0.010212       4.675429         -4.241164e-17          6.951812e-17           -1.135481e-21          5.961803e-21      
   0.010212       4.873108         2.785421e-18           2.053806e-19           -1.431344e-22          3.499771e-22      
   0.010212       5.073826         5.823316e-20           1.760833e-21           -6.869465e-24          1.263030e-23      
   0.010212       5.277040         -4.870298e-22          6.856429e-22           -2.257887e-25          2.867472e-25      
   0.010212       5.482203         -2.441852e-23          1.751538e-23           -6.593366e-27          5.024687e-27      
   0.010212       5.688763         -4.587135e-25          2.694282e-25           -1.284196e-28          7.403399e-29      
   0.010212       5.896161         -5.967686e-27          3.230325e-27           -1.639629e-30          8.843937e-31      
   0.010212       6.103839         -5.588902e-29          3.009094e-29           -1.527923e-32          8.243497e-33      
   0.010212       6.311237         -3.937921e-31          2.133578e-31           -1.077511e-34          5.840048e-35      
   0.010212       6.517797         -2.146127e-33          1.164154e-33           -5.883687e-37          3.190938e-37      
   0.010212       6.722960         -9.257395e-36          5.026539e-36           -2.543889e-39          1.381321e-39      
   0.010212       6.926174         -3.235323e-38          1.765221e-38           -8.913152e-42          4.863799e-42      
   0.010212       7.126892         -9.417499e-41          5.174827e-41           -2.601278e-44          1.429479e-44      
   0.010212       7.324571         -2.350325e-43          1.300709e-43           -6.508249e-47          3.601909e-47      
   0.010212       7.518680         -5.174209e-46          2.880906e-46           -1.438206e-49          8.013520e-50      
   0.010212       7.708695         1.105632e-47           5.542792e-47           -4.055613e-52          3.199104e-51      
   0.010212       7.894103         -7.016596e-43          5.793095e-43           -3.216589e-47          2.650270e-47      
   0.010212       8.074406         4.508925e-41           -5.333569e-41          2.184446e-45           -2.596517e-45     
   0.010212       8.249116         4.595923e-37           -3.459972e-37          2.110572e-41           -1.596757e-41     
   0.010212       8.417762         -7.544914e-36          4.005268e-35           -3.491907e-40          1.752688e-39      
   0.010212       8.579891         -1.697556e-31          1.512581e-31           -7.861655e-36          6.915022e-36      
   0.010212       8.735065         -1.373576e-30          1.136478e-29           -1.171937e-34          4.983170e-34      
   0.010212       8.882866         3.440644e-26           -1.903631e-26          1.571128e-30           -9.054947e-31     
   0.010212       9.022895         4.821940e-24           1.701552e-25           2.193864e-28           -7.846027e-30     
   0.010212       9.154775         -1.242955e-21          2.122276e-21           -5.940479e-26          9.375731e-26      
   0.010212       9.278150         -1.470377e-19          3.564869e-19           -7.469423e-24          1.568901e-23      
   0.010212       9.392688         3.194012e-17           2.013015e-17           1.362342e-21           7.813851e-22      
   0.010212       9.498080         4.690136e-15           8.043664e-16           2.078274e-19           2.141499e-20      
   0.010212       9.594041         1.916064e-13           1.210961e-13           8.395167e-18           4.592276e-18      
   0.010212       9.680314         4.561348e-12           1.388915e-11           1.767430e-16           5.786378e-16      
   0.010212       9.756665         1.035148e-10           4.521077e-10           3.585862e-15           1.904450e-14      
   0.010212       9.822889         1.258393e-09           5.042019e-09           4.340004e-14           2.127879e-13      
   0.010212       9.878807         7.224725e-09           2.575786e-08           2.524579e-13           1.087554e-12      
   0.010212       9.924269         2.463500e-08           8.035363e-08           8.696560e-13           3.393400e-12      
   0.010212       9.959152         6.643298e-08           2.042872e-07           2.359418e-12           8.628719e-12      
   0.010212       9.983362         2.061133e-07           6.184585e-07           7.330810e-12           2.612887e-11      
   0.010212       9.996840         1.837269e-04           2.235209e-04           7.718171e-09           9.041578e-09      
   0.018933       0.000790         -2.955196e+00          -2.481524e-06          -1.396542e-03          -4.207622e-12     
   0.018933       0.004159         -2.955152e+00          -6.734594e-05          -1.396423e-03          4.461866e-07      
   0.018933       0.010212         -2.954926e+00          -4.057943e-04          -1.395804e-03          1.521048e-06      
   0.018933       0.018933         -2.954272e+00          -1.393996e-03          -1.393996e-03          1.707948e-06      
   0.018933       0.030298         -2.952835e+00          -3.565621e-03          -1.390043e-03          1.448838e-06      
   0.018933       0.044278         -2.950162e+00          -7.597726e-03          -1.382719e-03          2.684830e-06      
