# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.431047   -1.095414885559E+00  -5.230929142649E-01  -2.917486823796E-04   5.338564019661E-05
   0.012579   0.479368   -1.048593797342E+00  -6.044984820079E-01  -2.523093446017E-04   5.678532749203E-05
   0.012579   0.529418   -9.997408403770E-01  -6.852117401905E-01  -2.162045751571E-04   5.892562553868E-05
   0.012579   0.581031   -9.495248410682E-01  -7.633975598490E-01  -1.839328515485E-04   5.983886109028E-05
   0.012579   0.634036   -8.985564335770E-01  -8.375164117748E-01  -1.556579231317E-04   5.964435784469E-05
   0.012579   0.688256   -8.473691479233E-01  -9.063760868339E-01  -1.312858821547E-04   5.851530541804E-05
   0.012579   0.743512   -7.964141562721E-01  -9.691396526410E-01  -1.105508609802E-04   5.664746156422E-05
   0.012579   0.799621   -7.460648285262E-01  -1.025300875876E+00  -9.308256818016E-05   5.423765097866E-05
   0.012579   0.856395   -6.966268465117E-01  -1.074639790625E+00  -7.846949075800E-05   5.146642146636E-05
   0.012579   0.913645   -6.483502541808E-01  -1.117169575741E+00  -6.631290735133E-05   4.848497231198E-05
   0.012579   0.971183   -6.014409083916E-01  -1.153083002030E+00  -5.623235277789E-05   4.541873237717E-05
   0.012579   1.028817   -5.560699049755E-01  -1.182703646758E+00  -4.789279630077E-05   4.236318758665E-05
   0.012579   1.086355   -5.123804853695E-01  -1.206444422470E+00  -4.100425839443E-05   3.938883937135E-05
   0.012579   1.143605   -4.704925429986E-01  -1.224774127031E+00  -3.531568489061E-05   3.654603043739E-05
   0.012579   1.200379   -4.305051912012E-01  -1.238191577535E+00  -3.061928205611E-05   3.386720141839E-05
   0.012579   1.256488   -3.924979848371E-01  -1.247206308497E+00  -2.674384712136E-05   3.137095744106E-05
   0.012579   1.311744   -3.565313705715E-01  -1.252324626166E+00  -2.354627161610E-05   2.906625705601E-05
   0.012579   1.365964   -3.226468476918E-01  -1.254039843392E+00  -2.090904238845E-05   2.695450719077E-05
   0.012579   1.418969   -2.908671934870E-01  -1.252825670517E+00  -1.873430503377E-05   2.503214620257E-05
   0.012579   1.470582   -2.611969762021E-01  -1.249131931829E+00  -1.693498982269E-05   2.329351747302E-05
   0.012579   1.520632   -2.336234819975E-01  -1.243381928803E+00  -1.545034962595E-05   2.172750299675E-05
   0.012579   1.568953   -2.081180609065E-01  -1.235971007028E+00  -1.423255792714E-05   2.032164803852E-05
   0.012579   1.615383   -1.846378487407E-01  -1.227265978145E+00  -1.322103808864E-05   1.906775086033E-05
   0.012579   1.659769   -1.631278381544E-01  -1.217605041903E+00  -1.238914792604E-05   1.795169590717E-05
   0.012579   1.701964   -1.435231169176E-01  -1.207298205760E+00  -1.170986031974E-05   1.696100866522E-05
   0.012579   1.741827   -1.257512289797E-01  -1.196627962856E+00  -1.114737831045E-05   1.608694831476E-05
   0.012579   1.779225   -1.097345679360E-01  -1.185850132032E+00  -1.068366998643E-05   1.531850200688E-05
   0.012579   1.814035   -9.539268003009E-02  -1.175194884311E+00  -1.030315220582E-05   1.464571852621E-05
   0.012579   1.846141   -8.264443689594E-02  -1.164867858051E+00  -9.990729032332E-06   1.406003837700E-05
   0.012579   1.875435   -7.141003276960E-02  -1.155051322562E+00  -9.731597262535E-06   1.355418827992E-05
   0.012579   1.901822   -6.161278418105E-02  -1.145905343572E+00  -9.520045066124E-06   1.312034276867E-05
   0.012579   1.925213   -5.318069189971E-02  -1.137568971717E+00  -9.358641993417E-06   1.275055786441E-05
   0.012579   1.945531   -4.604774253784E-02  -1.130161460549E+00  -9.216592606269E-06   1.244420211936E-05
   0.012579   1.962708   -4.015512239411E-02  -1.123783170152E+00  -9.117204022153E-06   1.219138935916E-05
   0.012579   1.976686   -3.545202027641E-02  -1.118516776630E+00  -9.029007145685E-06   1.199363613242E-05
   0.012579   1.987421   -3.189647081343E-02  -1.114427911037E+00  -8.970103106053E-06   1.184416127714E-05
   0.012579   1.994875   -2.945579593364E-02  -1.111566008972E+00  -8.934223745541E-06   1.174137123887E-05
   0.012579   1.999027   -2.810662423456E-02  -1.109964336859E+00  -8.913423678857E-06   1.168495325988E-05
   0.012579   2.002615   -2.694623693902E-02  -1.108575434332E+00  -8.894810045402E-06   1.163669565601E-05
   0.012579   2.013773   -2.337257138301E-02  -1.104230918586E+00  -8.833358995615E-06   1.148964356059E-05
   0.012579   2.033820   -1.708134576055E-02  -1.096328275647E+00  -8.741719721420E-06   1.123077254959E-05
   0.012579   2.062716   -8.303499309787E-03  -1.084728093682E+00  -8.610699125263E-06   1.087611907237E-05
   0.012579   2.100398    2.634863939346E-03  -1.069253528971E+00  -8.467390540302E-06   1.044041037664E-05
   0.012579   2.146782    1.532427496480E-02  -1.049711125701E+00  -8.319075746267E-06   9.945158613809E-06
   0.012579   2.201763    2.928616314042E-02  -1.025916215585E+00  -8.181002302711E-06   9.411846250853E-06
   0.012579   2.265220    4.399074679296E-02  -9.977201299831E-01  -8.044916678336E-06   8.865463865644E-06
   0.012579   2.337010    5.887816641364E-02  -9.650367418285E-01  -7.935742991195E-06   8.323664029720E-06
   0.012579   2.416974    7.338267131256E-02  -9.278672614690E-01  -7.833652108276E-06   7.807431703847E-06
   0.012579   2.504933    8.695827752798E-02  -8.863207628126E-01  -7.745184037007E-06   7.329029565476E-06
   0.012579   2.600691    9.910492115278E-02  -8.406300921366E-01  -7.663142117693E-06   6.897714916605E-06
   0.012579   2.704034    1.093928795588E-01  -7.911613980072E-01  -7.572718493181E-06   6.518436734771E-06
   0.012579   2.814732    1.174835588792E-01  -7.384165773202E-01  -7.461097767014E-06   6.190761828795E-06
   0.012579   2.932537    1.231447431721E-01  -6.830278780815E-01  -7.317083337471E-06   5.909642283189E-06
   0.012579   3.057188    1.262588358642E-01  -6.257441513480E-01  -7.128483811103E-06   5.666977466008E-06
   0.012579   3.188404    1.268233487879E-01  -5.674086592553E-01  -6.884275397664E-06   5.452786629327E-06
   0.012579   3.325894    1.249437630218E-01  -5.089288938443E-01  -6.579200859233E-06   5.255760788549E-06
   0.012579   3.469352    1.208197905266E-01  -4.512396358836E-01  -6.213030164444E-06   5.064638512124E-06
   0.012579   3.618456    1.147267780699E-01  -3.952613206212E-01  -5.790458154317E-06   4.869251527723E-06
   0.012579   3.772874    1.069943810546E-01  -3.418565476555E-01  -5.320571872728E-06   4.661346307685E-06
   0.012579   3.932262    9.798466261267E-02  -2.917881699241E-01  -4.815897096727E-06   4.435146138659E-06
   0.012579   4.096264    8.807146392367E-02  -2.456826513951E-01  -4.290943948180E-06   4.187750830692E-06
   0.012579   4.264514    7.762234901142E-02  -2.040021756896E-01  -3.761051323633E-06   3.919067797338E-06
   0.012579   4.436636    6.698379691533E-02  -1.670282613677E-01  -3.240855486129E-06   3.631705087916E-06
   0.012579   4.612247    5.646975178543E-02  -1.348584448812E-01  -2.743194908371E-06   3.330560317341E-06
   0.012579   4.790955    4.635327025912E-02  -1.074160742488E-01  -2.278473693436E-06   3.022132903047E-06
   0.012579   4.972360    3.686088693212E-02  -8.447167034468E-02  -1.854395114163E-06   2.713681577384E-06
   0.012579   5.156059    2.816938568241E-02  -6.567310004248E-02  -1.483895695459E-06   2.404745674119E-06
   0.012579   5.341640    2.040454452199E-02  -5.058175355900E-02  -1.162426459374E-06   2.106683021825E-06
   0.012579   5.528691    1.364203831983E-02  -3.870912224917E-02  -8.895443628809E-07   1.825147933401E-06
   0.012579   5.716793    7.910400928973E-03  -2.955145932137E-02  -6.674573404130E-07   1.558978318856E-06
   0.012579   5.905527    3.195562146268E-03  -2.262007374751E-02  -4.872449363553E-07   1.316140570485E-06
   0.012579   6.094473   -5.525218184632E-04  -1.746345707719E-02  -3.455238477097E-07   1.096418331842E-06
   0.012579   6.283207   -3.412328704112E-03  -1.368272070083E-02  -2.910279078407E-16   8.995075669421E-07
   0.012579   6.471309   -5.482490437346E-03  -1.093960736028E-02  -2.910279078407E-16   7.275685016343E-07
   0.012579   6.658360   -6.873362320179E-03  -8.957709203907E-03  -2.910279078407E-16   5.790639102463E-07
   0.012579   6.843941   -7.699357445422E-03  -7.519404396431E-03  -2.910279078407E-16   4.524179890351E-07
   0.012579   7.027640   -8.072334705660E-03  -6.459450398664E-03  -2.910279078407E-16   3.460341856106E-07
   0.012579   7.209045   -8.096428821918E-03  -5.656827601492E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.387753   -7.864484379914E-03  -5.026133384002E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.563364   -7.456030942988E-03  -4.509412871572E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.735486   -6.936596750396E-03  -4.068959634605E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.903736   -6.358067738579E-03  -3.681340426323E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.067738   -5.759815389555E-03  -3.332706524126E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.227126   -5.170339100921E-03  -3.015326710853E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.381544   -4.609160856044E-03  -2.725164918302E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.530648   -4.088419753688E-03  -2.460100742193E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.674106   -3.614615460558E-03  -2.218903690658E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.811596   -3.190384363048E-03  -2.000779123828E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.942812   -2.815192397299E-03  -1.804751903955E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.067463   -2.486889609205E-03  -1.629848340306E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.185268   -2.201971766873E-03  -1.474791948064E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.295966   -1.956580789628E-03  -1.338286906395E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.399309   -1.746474911681E-03  -1.218839353799E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.495067   -1.567675738166E-03  -1.115020542842E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.583026   -1.416376177365E-03  -1.025393396087E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.662990   -1.289107346768E-03  -9.485834819240E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.734780   -1.182851469332E-03  -8.833457544516E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.798237   -1.094983379170E-03  -8.285556504354E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.853218   -1.023253203715E-03  -7.832156378723E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.899602   -9.658006051545E-04  -7.464733190019E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.937284   -9.211222638047E-04  -7.176205743094E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.966180   -8.880410168530E-04  -6.960905298263E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.986227   -8.656803985580E-04  -6.814539027582E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.997385   -8.534415200662E-04  -6.734131521569E-04  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.359488928097E+00  -3.747072052811E-06  -2.153136386077E-03   2.910279078407E-16
   0.023314   0.005125   -1.359441511132E+00  -1.038757180987E-04  -2.152859162252E-03   3.274915371189E-07
   0.023314   0.012579   -1.359195834277E+00  -6.256682938248E-04  -2.151428184493E-03   1.397617784732E-06
   0.023314   0.023314   -1.358485913053E+00  -2.147296293726E-03  -2.147296293726E-03   1.815421660456E-06
   0.023314   0.037292   -1.356930043631E+00  -5.484315040592E-03  -2.138253570229E-03   2.886329962191E-06
   0.023314   0.054469   -1.354045411895E+00  -1.166055732331E-02  -2.121578170941E-03   6.323774726012E-06
   0.023314   0.074787   -1.349272919968E+00  -2.185953818866E-02  -2.094219349216E-03   1.165665330988E-05
   0.023314   0.098178   -1.342000893822E+00  -3.735108486308E-02  -2.053081182864E-03   1.969524346920E-05
   0.023314   0.124565   -1.331606330388E+00  -5.939078463304E-02  -1.995418990669E-03   3.081522787030E-05
   0.023314   0.153859   -1.317502982196E+00  -8.909529769224E-02  -1.919294924182E-03   4.521772763658E-05
   0.023314   0.185965   -1.299195395644E+00  -1.273042710581E-01  -1.824028283422E-03   6.276818063725E-05
   0.023314   0.220775   -1.276331693007E+00  -1.744475986940E-01  -1.710528657428E-03   8.293011312422E-05
   0.023314   0.258173   -1.248746481752E+00  -2.304422179626E-01  -1.581400055044E-03   1.047705670274E-04
   0.023314   0.298036   -1.216485294824E+00  -2.946422939263E-01  -1.440746265608E-03   1.270500154083E-04
   0.023314   0.340231   -1.179804685511E+00  -3.658587515791E-01  -1.293687911359E-03   1.483864699705E-04
   0.023314   0.384617   -1.139147068458E+00  -4.424498888272E-01  -1.145694866114E-03   1.674572110038E-04
   0.023314   0.431047   -1.095095088333E+00  -5.224685822954E-01  -1.001894224133E-03   1.831866652870E-04
   0.023314   0.479368   -1.048314679510E+00  -6.038391414636E-01  -8.665121984874E-04   1.948751076531E-04
   0.023314   0.529418   -9.994975471060E-01  -6.845324666723E-01  -7.425547192704E-04   2.022436006057E-04
   0.023314   0.581031   -9.493122828331E-01  -7.627125893198E-01  -6.317429025448E-04   2.053997943151E-04
   0.023314   0.634036   -8.983696965174E-01  -8.368381725351E-01  -5.346505952617E-04   2.047496694529E-04
   0.023314   0.688256   -8.472037675995E-01  -9.057146627347E-01  -4.509580372497E-04   2.008872871052E-04
   0.023314   0.743512   -7.962662588511E-01  -9.685026330186E-01  -3.797405690314E-04   1.944891078330E-04
   0.023314   0.799621   -7.459311633995E-01  -1.024693499249E+00  -3.197359748145E-04   1.862285413404E-04
   0.023314   0.856395   -6.965047511987E-01  -1.074065252918E+00  -2.695489360755E-04   1.767201799264E-04
   0.023314   0.913645   -6.482375836779E-01  -1.116629404893E+00  -2.277885929893E-04   1.664910104490E-04
   0.023314   0.971183   -6.013359462868E-01  -1.152577448603E+00  -1.931627883406E-04   1.559672663485E-04
   0.023314   1.028817   -5.559712783494E-01  -1.182232031414E+00  -1.645170482472E-04   1.454788715566E-04
   0.023314   1.086355   -5.122870900606E-01  -1.206005427050E+00  -1.408496483976E-04   1.352693885569E-04
   0.023314   1.143605   -4.704034818568E-01  -1.224366026043E+00  -1.213093752777E-04   1.255093409655E-04
   0.023314   1.200379   -4.304197257719E-01  -1.237812413659E+00  -1.051814983297E-04   1.163104896473E-04
   0.023314   1.256488   -3.924154988361E-01  -1.246854020699E+00  -9.187136708640E-05   1.077386773445E-04
   0.023314   1.311744   -3.564513435305E-01  -1.251997138566E+00  -8.088703700570E-05   9.982493078335E-05
   0.023314   1.365964   -3.225688356336E-01  -1.253735125624E+00  -7.182280992145E-05   9.257467826494E-05
   0.023314   1.418969   -2.907908155746E-01  -1.252541775025E+00  -6.434399395471E-05   8.597529396668E-05
   0.023314   1.470582   -2.611219106382E-01  -1.248867003820E+00  -5.817046904025E-05   8.000276964311E-05
   0.023314   1.520632   -2.335494508670E-01  -1.243134235088E+00  -5.307668116082E-05   7.462343532820E-05
   0.023314   1.568953   -2.080448212304E-01  -1.235738945654E+00  -4.888102820652E-05   6.979820777125E-05
   0.023314   1.615383   -1.845652089528E-01  -1.227048033595E+00  -4.541533101761E-05   6.548997410163E-05
   0.023314   1.659769   -1.630556294014E-01  -1.217399831620E+00  -4.256075698859E-05   6.165627724870E-05
   0.023314   1.701964   -1.434511965939E-01  -1.207104459292E+00  -4.021524962625E-05   5.825652011303E-05
   0.023314   1.741827   -1.256794914290E-01  -1.196444485069E+00  -3.828140721754E-05   5.525499041537E-05
   0.023314   1.779225   -1.096629287915E-01  -1.185675820685E+00  -3.668918582639E-05   5.261563746628E-05
   0.023314   1.814035   -9.532107236007E-02  -1.175028723481E+00  -3.538180441870E-05   5.030498262139E-05
   0.023314   1.846141   -8.257281299531E-02  -1.164708900712E+00  -3.430898168038E-05   4.829331143698E-05
   0.023314   1.875435   -7.133836521920E-02  -1.154898675702E+00  -3.342579900877E-05   4.655452136719E-05
   0.023314   1.901822   -6.154105047838E-02  -1.145758186201E+00  -3.270681289012E-05   4.506306666798E-05
   0.023314   1.925213   -5.310886690710E-02  -1.137426556888E+00  -3.213770157919E-05   4.379580298119E-05
   0.023314   1.945531   -4.597584472736E-02  -1.130023015935E+00  -3.166383793251E-05   4.274088700804E-05
   0.023314   1.962708   -4.008313467737E-02  -1.123648041376E+00  -3.130843386625E-05   4.187523255230E-05
   0.023314   1.976686   -3.537997330391E-02  -1.118384257206E+00  -3.101784731565E-05   4.119377906808E-05
   0.023314   1.987421   -3.182436587349E-02  -1.114297381882E+00  -3.081317387579E-05   4.068071410033E-05
   0.023314   1.994875   -2.938364331144E-02  -1.111436857720E+00  -3.068155434034E-05   4.032921286915E-05
   0.023314   1.999027   -2.803444587816E-02  -1.109835944993E+00  -3.060876289480E-05   4.013571017877E-05
   0.023314   2.002615   -2.687403825748E-02  -1.108447691510E+00  -3.054471824002E-05   3.997000773519E-05
   0.023314   2.013773   -2.330031673031E-02  -1.104105158191E+00  -3.034262980060E-05   3.946335532496E-05
   0.023314   2.033820   -1.700896193367E-02  -1.096206050252E+00  -3.002071255362E-05   3.857539170210E-05
