# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.518601    1.174766285037E-03
   0.044278   1.562279    2.165612217298E-03
   0.044278   1.604441    3.076212102500E-03
   0.044278   1.644973    3.909102736406E-03
   0.044278   1.683766    4.667306407270E-03
   0.044278   1.720717    5.354204787869E-03
   0.044278   1.755724    5.973426900174E-03
   0.044278   1.788694    6.528746751614E-03
   0.044278   1.819538    7.023991239994E-03
   0.044278   1.848172    7.462957952202E-03
   0.044278   1.874520    7.849344591649E-03
   0.044278   1.898510    8.186687641504E-03
   0.044278   1.920078    8.478304738680E-03
   0.044278   1.939166    8.727256511230E-03
   0.044278   1.955722    8.936301466495E-03
   0.044278   1.969702    9.107874122698E-03
   0.044278   1.981067    9.244048473344E-03
   0.044278   1.989788    9.346531487174E-03
   0.044278   1.995841    9.416642625389E-03
   0.044278   1.999210    9.455314424306E-03
   0.044278   2.003160    9.500312868187E-03
   0.044278   2.016638    9.651229888983E-03
   0.044278   2.040848    9.912090054998E-03
   0.044278   2.075731    1.026514994026E-02
   0.044278   2.121193    1.068571137087E-02
   0.044278   2.177111    1.114330144989E-02
   0.044278   2.243335    1.160319038022E-02
   0.044278   2.319686    1.202829397702E-02
   0.044278   2.405959    1.238135182622E-02
   0.044278   2.501920    1.262736056463E-02
   0.044278   2.607312    1.273606847419E-02
   0.044278   2.721850    1.268432948328E-02
   0.044278   2.845225    1.245808048808E-02
   0.044278   2.977105    1.205368748315E-02
   0.044278   3.117134    1.147847559250E-02
   0.044278   3.264935    1.075026182669E-02
   0.044278   3.420109    9.895903532492E-03
   0.044278   3.582238    8.948984538107E-03
   0.044278   3.750884    7.946876745442E-03
   0.044278   3.925594    6.927581144791E-03
   0.044278   4.105897    5.926683815077E-03
   0.044278   4.291305    4.974836796637E-03
   0.044278   4.481320    4.096025921651E-03
   0.044278   4.675429    3.306733023137E-03
   0.044278   4.873108    2.615976088902E-03
   0.044278   5.073826    2.026072870001E-03
   0.044278   5.277040    1.533883878856E-03
   0.044278   5.482203    1.132274373464E-03
   0.044278   5.688763    8.116188095240E-04
   0.044278   5.896161    5.610742514417E-04
   0.044278   6.103839    3.695584193984E-04
   0.044278   6.311237    2.265722714542E-04
   0.044278   6.517797    1.225534189160E-04
   0.044278   6.722960    4.916471194902E-05
   0.044278   6.926174   -6.653078365113E-07
   0.044278   7.126892   -3.277733586142E-05
   0.044278   7.324571   -5.188570448464E-05
   0.044278   7.518680   -6.171802202875E-05
   0.044278   7.708695   -6.515803132553E-05
   0.044278   7.894103   -6.438549533923E-05
   0.044278   8.074406   -6.100924486037E-05
   0.044278   8.249116   -5.618873668816E-05
   0.044278   8.417762   -5.073559224778E-05
   0.044278   8.579891   -4.516416149938E-05
   0.044278   8.735065   -3.980343598143E-05
   0.044278   8.882866   -3.487534135686E-05
   0.044278   9.022895   -3.044491778663E-05
   0.044278   9.154775   -2.656173761593E-05
   0.044278   9.278150   -2.320212581439E-05
   0.044278   9.392688   -2.034327435457E-05
   0.044278   9.498080   -1.792413119617E-05
   0.044278   9.594041   -1.590893397303E-05
   0.044278   9.680314   -1.424096634419E-05
   0.044278   9.756665   -1.287282845967E-05
   0.044278   9.822889   -1.176935630723E-05
   0.044278   9.878807   -1.089558952501E-05
   0.044278   9.924269   -1.022266665154E-05
   0.044278   9.959152   -9.728271756808E-06
   0.044278   9.983362   -9.396010187092E-06
   0.044278   9.996840   -9.214832026060E-06
   0.060834   0.000790   -1.075220819297E-04
   0.060834   0.004159   -5.661832178321E-04
   0.060834   0.010212   -1.389726490360E-03
   0.060834   0.018933   -2.574603182187E-03
   0.060834   0.030298   -4.113423107170E-03
   0.060834   0.044278   -5.993452980984E-03
   0.060834   0.060834   -8.193222303608E-03
   0.060834   0.079922   -1.068163681547E-02
   0.060834   0.101490   -1.341380961821E-02
   0.060834   0.125480   -1.633103042858E-02
   0.060834   0.151828   -1.935965593991E-02
   0.060834   0.180462   -2.241271772218E-02
   0.060834   0.211306   -2.539328959663E-02
   0.060834   0.244276   -2.819981962856E-02
   0.060834   0.279283   -3.073295275996E-02
   0.060834   0.316234   -3.290297011334E-02
   0.060834   0.355027   -3.463671805804E-02
   0.060834   0.395559   -3.588290694976E-02
   0.060834   0.437721   -3.661495811929E-02
   0.060834   0.481399   -3.683108347515E-02
   0.060834   0.526474   -3.655184195655E-02
   0.060834   0.572826   -3.581585664202E-02
   0.060834   0.620330   -3.467458464068E-02
   0.060834   0.668857   -3.318700819850E-02
   0.060834   0.718277   -3.141490580449E-02
   0.060834   0.768456   -2.941909056638E-02
   0.060834   0.819260   -2.725673554703E-02
   0.060834   0.870551   -2.497971704939E-02
   0.060834   0.922191   -2.263379451967E-02
   0.060834   0.974040   -2.025840815757E-02
   0.060834   1.025960   -1.788688819958E-02
   0.060834   1.077809   -1.554690383730E-02
   0.060834   1.129449   -1.326102700421E-02
   0.060834   1.180740   -1.104732598698E-02
   0.060834   1.231544   -8.919938537265E-03
   0.060834   1.281723   -6.889598629085E-03
   0.060834   1.331143   -4.964107828983E-03
   0.060834   1.379670   -3.148749684726E-03
   0.060834   1.427174   -1.446652375898E-03
   0.060834   1.473526    1.408854918311E-04
   0.060834   1.518601    1.614119376020E-03
   0.060834   1.562279    2.974593836905E-03
   0.060834   1.604441    4.224924714574E-03
   0.060834   1.644973    5.368582808733E-03
   0.060834   1.683766    6.409707884814E-03
   0.060834   1.720717    7.352937710226E-03
   0.060834   1.755724    8.203250496231E-03
   0.060834   1.788694    8.965824025348E-03
   0.060834   1.819538    9.645909692464E-03
   0.060834   1.848172    1.024872062605E-02
   0.060834   1.874520    1.077933217292E-02
   0.060834   1.898510    1.124259547082E-02
   0.060834   1.920078    1.164307085629E-02
   0.060834   1.939166    1.198495418911E-02
   0.060834   1.955722    1.227203871976E-02
   0.060834   1.969702    1.250765841593E-02
   0.060834   1.981067    1.269467091356E-02
   0.060834   1.989788    1.283541509623E-02
   0.060834   1.995841    1.293170008508E-02
   0.060834   1.999210    1.298480823132E-02
   0.060834   2.003160    1.304660464488E-02
   0.060834   2.016638    1.325386373332E-02
   0.060834   2.040848    1.361211540231E-02
   0.060834   2.075731    1.409699478112E-02
   0.060834   2.121193    1.467458256242E-02
   0.060834   2.177111    1.530303439247E-02
   0.060834   2.243335    1.593466923469E-02
   0.060834   2.319686    1.651854214592E-02
   0.060834   2.405959    1.700348824223E-02
   0.060834   2.501920    1.734143851688E-02
   0.060834   2.607312    1.749084228150E-02
   0.060834   2.721850    1.741990427553E-02
   0.060834   2.845225    1.710930552066E-02
   0.060834   2.977105    1.655405441747E-02
   0.060834   3.117134    1.576420011374E-02
   0.060834   3.264935    1.476421601726E-02
   0.060834   3.420109    1.359097370822E-02
   0.060834   3.582238    1.229059101457E-02
   0.060834   3.750884    1.091440474926E-02
   0.060834   3.925594    9.514591192114E-03
   0.060834   4.105897    8.140022187005E-03
   0.060834   4.291305    6.832799890910E-03
   0.060834   4.481320    5.625866853068E-03
   0.060834   4.675429    4.541859979529E-03
   0.060834   4.873108    3.593166314122E-03
   0.060834   5.073826    2.782970172488E-03
   0.060834   5.277040    2.106963403442E-03
   0.060834   5.482203    1.555359071513E-03
   0.060834   5.688763    1.114932937565E-03
   0.060834   5.896161    7.707892274506E-04
   0.060834   6.103839    5.077249595750E-04
   0.060834   6.311237    3.113085980283E-04
   0.060834   6.517797    1.684157842214E-04
   0.060834   6.722960    6.759464244513E-05
   0.060834   6.926174   -8.657172207749E-07
   0.060834   7.126892   -4.498727367704E-05
   0.060834   7.324571   -7.124546495040E-05
   0.060834   7.518680   -8.476049858652E-05
   0.060834   7.708695   -8.949353518689E-05
   0.060834   7.894103   -8.843878634931E-05
   0.060834   8.074406   -8.380623937161E-05
   0.060834   8.249116   -7.718861432788E-05
   0.060834   8.417762   -6.969834086330E-05
   0.060834   8.579891   -6.204633996996E-05
   0.060834   8.735065   -5.468446841804E-05
   0.060834   8.882866   -4.791405571160E-05
   0.060834   9.022895   -4.182898689404E-05
   0.060834   9.154775   -3.649436877941E-05
   0.060834   9.278150   -3.187942276762E-05
   0.060834   9.392688   -2.795151018823E-05
   0.060834   9.498080   -2.462863063619E-05
   0.060834   9.594041   -2.185981643349E-05
   0.060834   9.680314   -1.956809105442E-05
   0.060834   9.756665   -1.768871737942E-05
   0.060834   9.822889   -1.617257428827E-05
   0.060834   9.878807   -1.497202725221E-05
   0.060834   9.924269   -1.404742912742E-05
   0.060834   9.959152   -1.336812443124E-05
   0.060834   9.983362   -1.291161006750E-05
   0.060834   9.996840   -1.266269220478E-05
   0.079922   0.000790   -1.401642749797E-04
   0.079922   0.004159   -7.380666207524E-04
   0.079922   0.010212   -1.811604908093E-03
   0.079922   0.018933   -3.356185727051E-03
   0.079922   0.030298   -5.362338744939E-03
   0.079922   0.044278   -7.813214544545E-03
   0.079922   0.060834   -1.068163681547E-02
   0.079922   0.079922   -1.392648740660E-02
   0.079922   0.101490   -1.749047375578E-02
   0.079922   0.125480   -2.129709474912E-02
   0.079922   0.151828   -2.525102163634E-02
   0.079922   0.180462   -2.923942124761E-02
   0.079922   0.211306   -3.313636126263E-02
   0.079922   0.244276   -3.680964631803E-02
   0.079922   0.279283   -4.012961096120E-02
   0.079922   0.316234   -4.297876437999E-02
   0.079922   0.355027   -4.526084011853E-02
   0.079922   0.395559   -4.690779563347E-02
   0.079922   0.437721   -4.788367251550E-02
   0.079922   0.481399   -4.818487100929E-02
   0.079922   0.526474   -4.783711871405E-02
   0.079922   0.572826   -4.688999206213E-02
   0.079922   0.620330   -4.541014266482E-02
   0.079922   0.668857   -4.347436330340E-02
   0.079922   0.718277   -4.116337005870E-02
   0.079922   0.768456   -3.855682413700E-02
   0.079922   0.819260   -3.572976922667E-02
   0.079922   0.870551   -3.275040441662E-02
   0.079922   0.922191   -2.967896258382E-02
   0.079922   0.974040   -2.656741123883E-02
   0.079922   1.025960   -2.345970279769E-02
   0.079922   1.077809   -2.039234927068E-02
   0.079922   1.129449   -1.739515402608E-02
   0.079922   1.180740   -1.449198739382E-02
   0.079922   1.231544   -1.170153855172E-02
   0.079922   1.281723   -9.038008474829E-03
   0.079922   1.331143   -6.511729753372E-03
   0.079922   1.379670   -4.129712908724E-03
   0.079922   1.427174   -1.896128687149E-03
   0.079922   1.473526    1.872714772254E-04
   0.079922   1.518601    2.120776796064E-03
   0.079922   1.562279    3.906387525414E-03
   0.079922   1.604441    5.547505583976E-03
   0.079922   1.644973    7.048666577331E-03
   0.079922   1.683766    8.415289119953E-03
   0.079922   1.720717    9.653446418328E-03
   0.079922   1.755724    1.076966192608E-02
   0.079922   1.788694    1.177072384878E-02
   0.079922   1.819538    1.266351859617E-02
   0.079922   1.848172    1.345488277050E-02
   0.079922   1.874520    1.415147479530E-02
   0.079922   1.898510    1.475966288147E-02
   0.079922   1.920078    1.528542390187E-02
   0.079922   1.939166    1.573427083953E-02
   0.079922   1.955722    1.611117425340E-02
   0.079922   1.969702    1.642051873428E-02
   0.079922   1.981067    1.666604466961E-02
   0.079922   1.989788    1.685082571534E-02
   0.079922   1.995841    1.697723908539E-02
   0.079922   1.999210    1.704696604729E-02
   0.079922   2.003160    1.712810045708E-02
   0.079922   2.016638    1.740021517727E-02
   0.079922   2.040848    1.787057305094E-02
   0.079922   2.075731    1.850719398736E-02
   0.079922   2.121193    1.926555596989E-02
   0.079922   2.177111    2.009072722550E-02
   0.079922   2.243335    2.092010367897E-02
   0.079922   2.319686    2.168681403099E-02
   0.079922   2.405959    2.232367577339E-02
   0.079922   2.501920    2.276757388713E-02
   0.079922   2.607312    2.296395077796E-02
   0.079922   2.721850    2.287105281579E-02
   0.079922   2.845225    2.246349847187E-02
   0.079922   2.977105    2.173473149597E-02
   0.079922   3.117134    2.069794000778E-02
   0.079922   3.264935    1.938522854051E-02
   0.079922   3.420109    1.784501558206E-02
   0.079922   3.582238    1.613784101610E-02
   0.079922   3.750884    1.433109948392E-02
   0.079922   3.925594    1.249329856619E-02
   0.079922   4.105897    1.068860198309E-02
   0.079922   4.291305    8.972290970690E-03
   0.079922   4.481320    7.387621991404E-03
   0.079922   4.675429    5.964320797848E-03
   0.079922   4.873108    4.718655946824E-03
   0.079922   5.073826    3.654812318540E-03
   0.079922   5.277040    2.767139634922E-03
   0.079922   5.482203    2.042803768788E-03
   0.079922   5.688763    1.464439160854E-03
   0.079922   5.896161    1.012484048671E-03
   0.079922   6.103839    6.670006468070E-04
   0.079922   6.311237    4.090249565037E-04
   0.079922   6.517797    2.213370982832E-04
   0.079922   6.722960    8.889860899249E-05
   0.079922   6.926174   -1.039282110181E-06
   0.079922   7.126892   -5.900984444180E-05
   0.079922   7.324571   -9.351723728951E-05
   0.079922   7.518680   -1.112856889726E-04
   0.079922   7.708695   -1.175174260913E-04
   0.079922   7.894103   -1.161451959382E-04
   0.079922   8.074406   -1.100715141488E-04
   0.079922   8.249116   -1.013880399216E-04
   0.079922   8.417762   -9.155181135532E-05
   0.079922   8.579891   -8.150398785164E-05
   0.079922   8.735065   -7.183886106015E-05
   0.079922   8.882866   -6.294517346662E-05
   0.079922   9.022895   -5.495437701779E-05
   0.079922   9.154775   -4.794707806155E-05
   0.079922   9.278150   -4.188576631953E-05
   0.079922   9.392688   -3.672531484627E-05
   0.079922   9.498080   -3.236132805777E-05
   0.079922   9.594041   -2.872351944540E-05
   0.079922   9.680314   -2.571262054537E-05
   0.079922   9.756665   -2.324411805907E-05
   0.079922   9.822889   -2.125214265136E-05
   0.079922   9.878807   -1.967476124560E-05
   0.079922   9.924269   -1.845992756396E-05
   0.079922   9.959152   -1.756738713386E-05
   0.079922   9.983362   -1.696760797238E-05
   0.079922   9.996840   -1.664058873622E-05
   0.101490   0.000790   -1.759915028466E-04
   0.101490   0.004159   -9.267239816267E-04
   0.101490   0.010212   -2.274680721788E-03
   0.101490   0.018933   -4.214134559513E-03
   0.101490   0.030298   -6.733257976197E-03
   0.101490   0.044278   -9.811105855598E-03
   0.101490   0.060834   -1.341380961821E-02
   0.101490   0.079922   -1.749047375578E-02
   0.101490   0.101490   -2.196945035862E-02
   0.101490   0.125480   -2.675600534157E-02
   0.101490   0.151828   -3.173121599232E-02
   0.101490   0.180462   -3.675443497947E-02
   0.101490   0.211306   -4.166831124052E-02
   0.101490   0.244276   -4.630721285220E-02
   0.101490   0.279283   -5.050808580446E-02
   0.101490   0.316234   -5.412246401562E-02
   0.101490   0.355027   -5.702785706206E-02
   0.101490   0.395559   -5.913669929067E-02
   0.101490   0.437721   -6.040146174935E-02
   0.101490   0.481399   -6.081530675583E-02
   0.101490   0.526474   -6.040856348541E-02
   0.101490   0.572826   -5.924204504165E-02
   0.101490   0.620330   -5.739863036603E-02
   0.101490   0.668857   -5.497453878512E-02
   0.101490   0.718277   -5.207142872447E-02
   0.101490   0.768456   -4.879001345657E-02
   0.101490   0.819260   -4.522544826198E-02
   0.101490   0.870551   -4.146440982890E-02
   0.101490   0.922191   -3.758359153016E-02
   0.101490   0.974040   -3.364926010016E-02
   0.101490   1.025960   -2.971752874620E-02
   0.101490   1.077809   -2.583505790526E-02
   0.101490   1.129449   -2.203996769471E-02
   0.101490   1.180740   -1.836281481247E-02
   0.101490   1.231544   -1.482754495659E-02
   0.101490   1.281723   -1.145237331657E-02
   0.101490   1.331143   -8.250574266043E-03
   0.101490   1.379670   -5.231180500081E-03
   0.101490   1.427174   -2.399596454695E-03
   0.101490   1.473526    2.418628165237E-04
