# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.976686    1.553834402268E-02
   0.054469   1.987421    1.550379237766E-02
   0.054469   1.994875    1.547968911942E-02
   0.054469   1.999027    1.546622466884E-02
   0.054469   2.002615    1.545456145187E-02
   0.054469   2.013773    1.541813958728E-02
   0.054469   2.033820    1.535205108496E-02
   0.054469   2.062716    1.525516527035E-02
   0.054469   2.100398    1.512551984267E-02
   0.054469   2.146782    1.496008640992E-02
   0.054469   2.201763    1.475460918826E-02
   0.054469   2.265220    1.450360546468E-02
   0.054469   2.337010    1.420060026923E-02
   0.054469   2.416974    1.383862422206E-02
   0.054469   2.504933    1.341093327913E-02
   0.054469   2.600691    1.291192817432E-02
   0.054469   2.704034    1.233812989887E-02
   0.054469   2.814732    1.168910170789E-02
   0.054469   2.932537    1.096817149476E-02
   0.054469   3.057188    1.018282608804E-02
   0.054469   3.188404    9.344690632388E-03
   0.054469   3.325894    8.469052256110E-03
   0.054469   3.469352    7.573951735476E-03
   0.054469   3.618456    6.678939586967E-03
   0.054469   3.772874    5.803653273950E-03
   0.054469   3.932262    4.966398387691E-03
   0.054469   4.096264    4.182900228214E-03
   0.054469   4.264514    3.465372633790E-03
   0.054469   4.436636    2.821997485460E-03
   0.054469   4.612247    2.256836776172E-03
   0.054469   4.790955    1.770156166916E-03
   0.054469   4.972360    1.359080552345E-03
   0.054469   5.156059    1.018271575290E-03
   0.054469   5.341640    7.407265763028E-04
   0.054469   5.528691    5.188516805789E-04
   0.054469   5.716793    3.446252256645E-04
   0.054469   5.905527    2.105629869972E-04
   0.054469   6.094473    1.095887459074E-04
   0.054469   6.283207    3.555316231250E-05
   0.054469   6.471309   -1.693923443814E-05
   0.054469   6.658360   -5.247435209626E-05
   0.054469   6.843941   -7.488289859356E-05
   0.054469   7.027640   -8.734285029897E-05
   0.054469   7.209045   -9.245569095550E-05
   0.054469   7.387753   -9.232186041907E-05
   0.054469   7.563364   -8.861122018514E-05
   0.054469   7.735486   -8.262131185901E-05
   0.054469   7.903736   -7.533269089709E-05
   0.054469   8.067738   -6.748273432791E-05
   0.054469   8.227126   -5.961776413799E-05
   0.054469   8.381544   -5.209044979582E-05
   0.054469   8.530648   -4.507992150859E-05
   0.054469   8.674106   -3.874843686892E-05
   0.054469   8.811596   -3.312993216141E-05
   0.054469   8.942812   -2.821708176699E-05
   0.054469   9.067463   -2.398553485637E-05
   0.054469   9.185268   -2.037490043902E-05
   0.054469   9.295966   -1.732008114285E-05
   0.054469   9.399309   -1.476035941656E-05
   0.054469   9.495067   -1.262835702515E-05
   0.054469   9.583026   -1.085837958305E-05
   0.054469   9.662990   -9.404215691691E-06
   0.054469   9.734780   -8.221472004147E-06
   0.054469   9.798237   -7.260029431087E-06
   0.054469   9.853218   -6.486965323434E-06
   0.054469   9.899602   -5.878535222054E-06
   0.054469   9.937284   -5.414019233165E-06
   0.054469   9.966180   -5.076033249593E-06
   0.054469   9.986227   -4.850712116202E-06
   0.054469   9.997385   -4.728381108746E-06
   0.074787   0.000973    2.148601691222E-04
   0.074787   0.005125    1.131190719139E-03
   0.074787   0.012579    2.775164532584E-03
   0.074787   0.023314    5.135614394275E-03
   0.074787   0.037292    8.188004163252E-03
   0.074787   0.054469    1.188682429838E-02
   0.074787   0.074787    1.615693208715E-02
   0.074787   0.098178    2.088539396871E-02
   0.074787   0.124565    2.591691509215E-02
   0.074787   0.153859    3.105447829856E-02
   0.074787   0.185965    3.606829871847E-02
   0.074787   0.220775    4.071341001095E-02
   0.074787   0.258173    4.475450803023E-02
   0.074787   0.298036    4.799384030254E-02
   0.074787   0.340231    5.029612004906E-02
   0.074787   0.384617    5.160445300826E-02
   0.074787   0.431047    5.194344994024E-02
   0.074787   0.479368    5.140928510159E-02
   0.074787   0.529418    5.014998955093E-02
   0.074787   0.581031    4.834131772708E-02
   0.074787   0.634036    4.616358622108E-02
   0.074787   0.688256    4.378336380545E-02
   0.074787   0.743512    4.134173165227E-02
   0.074787   0.799621    3.894894166317E-02
   0.074787   0.856395    3.668414294169E-02
   0.074787   0.913645    3.459842391521E-02
   0.074787   0.971183    3.271956600480E-02
   0.074787   1.028817    3.105728950045E-02
   0.074787   1.086355    2.960821274502E-02
   0.074787   1.143605    2.836012731522E-02
   0.074787   1.200379    2.729544302299E-02
   0.074787   1.256488    2.639382018400E-02
   0.074787   1.311744    2.563408814865E-02
   0.074787   1.365964    2.499557504248E-02
   0.074787   1.418969    2.445897370230E-02
   0.074787   1.470582    2.400685963550E-02
   0.074787   1.520632    2.362394885974E-02
   0.074787   1.568953    2.329716229872E-02
   0.074787   1.615383    2.301558637048E-02
   0.074787   1.659769    2.277032009438E-02
   0.074787   1.701964    2.255429519589E-02
   0.074787   1.741827    2.236205493955E-02
   0.074787   1.779225    2.218953068713E-02
   0.074787   1.814035    2.203381711433E-02
   0.074787   1.846141    2.189296021005E-02
   0.074787   1.875435    2.176576088591E-02
   0.074787   1.901822    2.165159898805E-02
   0.074787   1.925213    2.155028964096E-02
   0.074787   1.945531    2.146193317845E-02
   0.074787   1.962708    2.138681473883E-02
   0.074787   1.976686    2.132531091587E-02
   0.074787   1.987421    2.127781929835E-02
   0.074787   1.994875    2.124468639887E-02
   0.074787   1.999027    2.122617603078E-02
   0.074787   2.002615    2.121014155770E-02
   0.074787   2.013773    2.116007382424E-02
   0.074787   2.033820    2.106924184662E-02
   0.074787   2.062716    2.093607923391E-02
   0.074787   2.100398    2.075791275070E-02
   0.074787   2.146782    2.053059812647E-02
   0.074787   2.201763    2.024830275279E-02
   0.074787   2.265220    1.990351557090E-02
   0.074787   2.337010    1.948736680795E-02
   0.074787   2.416974    1.899030260703E-02
   0.074787   2.504933    1.840308960541E-02
   0.074787   2.600691    1.771804944625E-02
   0.074787   2.704034    1.693041379407E-02
   0.074787   2.814732    1.603958861378E-02
   0.074787   2.932537    1.505014595843E-02
   0.074787   3.057188    1.397236671405E-02
   0.074787   3.188404    1.282220441714E-02
   0.074787   3.325894    1.162062728646E-02
   0.074787   3.469352    1.039238016105E-02
   0.074787   3.618456    9.164284137340E-03
   0.074787   3.772874    7.963283354313E-03
   0.074787   3.932262    6.814489489684E-03
   0.074787   4.096264    5.739469099495E-03
   0.074787   4.264514    4.754971974098E-03
   0.074787   4.436636    3.872222996057E-03
   0.074787   4.612247    3.096807769060E-03
   0.074787   4.790955    2.429090464682E-03
   0.074787   4.972360    1.865057523561E-03
   0.074787   5.156059    1.397405914327E-03
   0.074787   5.341640    1.016621499599E-03
   0.074787   5.528691    7.121430885807E-04
   0.074787   5.716793    4.730874848103E-04
   0.074787   5.905527    2.890927699353E-04
   0.074787   6.094473    1.505278017532E-04
   0.074787   6.283207    4.890999816353E-05
   0.074787   6.471309   -2.314796531640E-05
   0.074787   6.658360   -7.193385529960E-05
   0.074787   6.843941   -1.027073705876E-04
   0.074787   7.027640   -1.198272105645E-04
   0.074787   7.209045   -1.268609066950E-04
   0.074787   7.387753   -1.266898447361E-04
   0.074787   7.563364   -1.216054405870E-04
   0.074787   7.735486   -1.133912926193E-04
   0.074787   7.903736   -1.033974688539E-04
   0.074787   8.067738   -9.263189491863E-05
   0.074787   8.227126   -8.184150142559E-05
   0.074787   8.381544   -7.150737670090E-05
   0.074787   8.530648   -6.188951530841E-05
   0.074787   8.674106   -5.319988201121E-05
   0.074787   8.811596   -4.548735917939E-05
   0.074787   8.942812   -3.874479509659E-05
   0.074787   9.067463   -3.293543685440E-05
   0.074787   9.185268   -2.797895979793E-05
   0.074787   9.295966   -2.378530429913E-05
   0.074787   9.399309   -2.027112889048E-05
   0.074787   9.495067   -1.734359714037E-05
   0.074787   9.583026   -1.491385194322E-05
   0.074787   9.662990   -1.291762306994E-05
   0.074787   9.734780   -1.129259310982E-05
   0.074787   9.798237   -9.972541792827E-06
   0.074787   9.853218   -8.911390058755E-06
   0.074787   9.899602   -8.076238498558E-06
   0.074787   9.937284   -7.438638047123E-06
   0.074787   9.966180   -6.974558713313E-06
   0.074787   9.986227   -6.664845662653E-06
   0.074787   9.997385   -6.496595534703E-06
   0.098178   0.000973    2.776321230162E-04
   0.098178   0.005125    1.461673410526E-03
   0.098178   0.012579    3.585972874028E-03
   0.098178   0.023314    6.636249661993E-03
   0.098178   0.037292    1.058119100292E-02
   0.098178   0.054469    1.536282125628E-02
   0.098178   0.074787    2.088539396871E-02
   0.098178   0.098178    2.700518513056E-02
   0.098178   0.124565    3.352408195443E-02
   0.098178   0.153859    4.019048751834E-02
   0.098178   0.185965    4.671002556880E-02
   0.098178   0.220775    5.276754408539E-02
   0.098178   0.258173    5.805845456649E-02
   0.098178   0.298036    6.232436321561E-02
   0.098178   0.340231    6.538544255115E-02
   0.098178   0.384617    6.716181395101E-02
   0.098178   0.431047    6.767877110303E-02
   0.098178   0.479368    6.705515267551E-02
   0.098178   0.529418    6.547873040548E-02
   0.098178   0.581031    6.317532757050E-02
   0.098178   0.634036    6.037866836661E-02
   0.098178   0.688256    5.730615684887E-02
   0.098178   0.743512    5.414304488071E-02
   0.098178   0.799621    5.103494173886E-02
   0.098178   0.856395    4.808703774429E-02
   0.098178   0.913645    4.536779826769E-02
   0.098178   0.971183    4.291501804211E-02
   0.098178   1.028817    4.074261341950E-02
   0.098178   1.086355    3.884710244707E-02
   0.098178   1.143605    3.721322186858E-02
   0.098178   1.200379    3.581847283704E-02
   0.098178   1.256488    3.463660622287E-02
   0.098178   1.311744    3.364016977052E-02
   0.098178   1.365964    3.280227870038E-02
   0.098178   1.418969    3.209777476812E-02
   0.098178   1.470582    3.150392064954E-02
   0.098178   1.520632    3.100074650387E-02
   0.098178   1.568953    3.057116226861E-02
   0.098178   1.615383    3.020088275869E-02
   0.098178   1.659769    2.987826637671E-02
   0.098178   1.701964    2.959405441619E-02
   0.098178   1.741827    2.934110038165E-02
   0.098178   1.779225    2.911407325765E-02
   0.098178   1.814035    2.890916395270E-02
   0.098178   1.846141    2.872380893558E-02
   0.098178   1.875435    2.855643574566E-02
   0.098178   1.901822    2.840623443686E-02
   0.098178   1.925213    2.827294936424E-02
   0.098178   1.945531    2.815671530861E-02
   0.098178   1.962708    2.805790541147E-02
   0.098178   1.976686    2.797701193514E-02
   0.098178   1.987421    2.791454489331E-02
   0.098178   1.994875    2.787096859323E-02
   0.098178   1.999027    2.784662618046E-02
   0.098178   2.002615    2.782554072152E-02
   0.098178   2.013773    2.775970123596E-02
   0.098178   2.033820    2.764025451907E-02
   0.098178   2.062716    2.746517449503E-02
   0.098178   2.100398    2.723096013365E-02
   0.098178   2.146782    2.693219512766E-02
   0.098178   2.201763    2.656125557526E-02
   0.098178   2.265220    2.610831613591E-02
   0.098178   2.337010    2.556176988592E-02
   0.098178   2.416974    2.490911304917E-02
   0.098178   2.504933    2.413825177171E-02
   0.098178   2.600691    2.323914395344E-02
   0.098178   2.704034    2.220555513851E-02
   0.098178   2.814732    2.103671817616E-02
   0.098178   2.932537    1.973863498752E-02
   0.098178   3.057188    1.832478996864E-02
   0.098178   3.188404    1.681610895909E-02
   0.098178   3.325894    1.524009335084E-02
   0.098178   3.469352    1.362918352314E-02
   0.098178   3.618456    1.201853658060E-02
   0.098178   3.772874    1.044347534961E-02
   0.098178   3.932262    8.936922604698E-03
   0.098178   4.096264    7.527150398699E-03
   0.098178   4.264514    6.236110424815E-03
   0.098178   4.436636    5.078509830853E-03
   0.098178   4.612247    4.061667792227E-03
   0.098178   4.790955    3.186061901066E-03
   0.098178   4.972360    2.446403729601E-03
   0.098178   5.156059    1.833102423751E-03
   0.098178   5.341640    1.333749286116E-03
   0.098178   5.528691    9.343946796728E-04
   0.098178   5.716793    6.208681571984E-04
   0.098178   5.905527    3.794955128511E-04
   0.098178   6.094473    1.977280968252E-04
   0.098178   6.283207    6.439898619143E-05
   0.098178   6.471309   -3.016600667883E-05
   0.098178   6.658360   -9.420323692214E-05
   0.098178   6.843941   -1.346138022396E-04
   0.098178   7.027640   -1.571113800450E-04
   0.098178   7.209045   -1.663721986292E-04
   0.098178   7.387753   -1.661742001797E-04
   0.098178   7.563364   -1.595228349651E-04
   0.098178   7.735486   -1.487607667605E-04
   0.098178   7.903736   -1.356659646255E-04
   0.098178   8.067738   -1.215584622896E-04
   0.098178   8.227126   -1.074082399723E-04
   0.098178   8.381544   -9.384678948555E-05
   0.098178   8.530648   -8.123507439884E-05
   0.098178   8.674106   -6.983428867049E-05
   0.098178   8.811596   -5.971357497316E-05
   0.098178   8.942812   -5.086747222046E-05
   0.098178   9.067463   -4.324275077280E-05
   0.098178   9.185268   -3.673790583008E-05
   0.098178   9.295966   -3.123399537580E-05
   0.098178   9.399309   -2.662127711531E-05
   0.098178   9.495067   -2.277771380134E-05
   0.098178   9.583026   -1.958891105198E-05
   0.098178   9.662990   -1.696881119393E-05
   0.098178   9.734780   -1.483377073153E-05
   0.098178   9.798237   -1.310062546195E-05
   0.098178   9.853218   -1.170813178449E-05
   0.098178   9.899602   -1.061223523745E-05
   0.098178   9.937284   -9.775513331076E-06
   0.098178   9.966180   -9.165970916928E-06
   0.098178   9.986227   -8.758781666572E-06
   0.098178   9.997385   -8.537483156395E-06
   0.124565   0.000973    3.443258714210E-04
   0.124565   0.005125    1.812806257081E-03
   0.124565   0.012579    4.447478037532E-03
   0.124565   0.023314    8.230882175056E-03
   0.124565   0.037292    1.312487093307E-02
   0.124565   0.054469    1.905897715307E-02
   0.124565   0.074787    2.591691509215E-02
   0.124565   0.098178    3.352408195443E-02
   0.124565   0.124565    4.163953214876E-02
   0.124565   0.153859    4.995637324341E-02
   0.124565   0.185965    5.811413993206E-02
   0.124565   0.220775    6.572459530670E-02
   0.124565   0.258173    7.240927193863E-02
   0.124565   0.298036    7.784288526128E-02
   0.124565   0.340231    8.179371338555E-02
   0.124565   0.384617    8.415145520768E-02
   0.124565   0.431047    8.493580582585E-02
   0.124565   0.479368    8.428421786334E-02
   0.124565   0.529418    8.242297816782E-02
   0.124565   0.581031    7.962953166486E-02
   0.124565   0.634036    7.619476752810E-02
   0.124565   0.688256    7.239202061725E-02
   0.124565   0.743512    6.845625062447E-02
   0.124565   0.799621    6.457368218105E-02
   0.124565   0.856395    6.088005603965E-02
   0.124565   0.913645    5.746475723719E-02
   0.124565   0.971183    5.437814497394E-02
   0.124565   1.028817    5.163998863429E-02
   0.124565   1.086355    4.924762684002E-02
   0.124565   1.143605    4.718309925625E-02
   0.124565   1.200379    4.541895379613E-02
   0.124565   1.256488    4.392272153428E-02
   0.124565   1.311744    4.266020026149E-02
   0.124565   1.365964    4.159774738023E-02
   0.124565   1.418969    4.070378898881E-02
   0.124565   1.470582    3.994972838273E-02
   0.124565   1.520632    3.931041301943E-02
   0.124565   1.568953    3.876429199838E-02
   0.124565   1.615383    3.829333692578E-02
   0.124565   1.659769    3.788283946183E-02
