# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.418969   -4.273885894405E-01
   0.054469   1.470582   -3.799748593942E-01
   0.054469   1.520632   -3.356848238957E-01
   0.054469   1.568953   -2.945307645410E-01
   0.054469   1.615383   -2.564934457574E-01
   0.054469   1.659769   -2.215261654444E-01
   0.054469   1.701964   -1.895591781783E-01
   0.054469   1.741827   -1.605042891205E-01
   0.054469   1.779225   -1.342594464517E-01
   0.054469   1.814035   -1.107132002180E-01
   0.054469   1.846141   -8.974890847001E-02
   0.054469   1.875435   -7.124860976594E-02
   0.054469   1.901822   -5.509651248876E-02
   0.054469   1.925213   -4.118207252057E-02
   0.054469   1.945531   -2.940264545119E-02
   0.054469   1.962708   -1.966574776515E-02
   0.054469   1.976686   -1.189090030973E-02
   0.054469   1.987421   -6.011134254635E-03
   0.054469   1.994875   -1.974080176592E-03
   0.054469   1.999027    2.578622115324E-04
   0.054469   2.002615    2.177670576314E-03
   0.054469   2.013773    8.091115944220E-03
   0.054469   2.033820    1.850480096623E-02
   0.054469   2.062716    3.304081988410E-02
   0.054469   2.100398    5.116256562868E-02
   0.054469   2.146782    7.219122893184E-02
   0.054469   2.201763    9.532639375876E-02
   0.054469   2.265220    1.196728642095E-01
   0.054469   2.337010    1.442738950798E-01
   0.054469   2.416974    1.681503859271E-01
   0.054469   2.504933    1.903445194970E-01
   0.054469   2.600691    2.099656873917E-01
   0.054469   2.704034    2.262355517809E-01
   0.054469   2.814732    2.385287196970E-01
   0.054469   2.932537    2.464054097067E-01
   0.054469   3.057188    2.496329362780E-01
   0.054469   3.188404    2.481937891013E-01
   0.054469   3.325894    2.422794149457E-01
   0.054469   3.469352    2.322703101081E-01
   0.054469   3.618456    2.187044635762E-01
   0.054469   3.772874    2.022373246016E-01
   0.054469   3.932262    1.835971330720E-01
   0.054469   4.096264    1.635395731572E-01
   0.054469   4.264514    1.428053281577E-01
   0.054469   4.436636    1.220833714964E-01
   0.054469   4.612247    1.019818953549E-01
   0.054469   4.790955    8.300782339854E-02
   0.054469   4.972360    6.555500615308E-02
   0.054469   5.156059    4.990058470200E-02
   0.054469   5.341640    3.620850305263E-02
   0.054469   5.528691    2.453886138939E-02
   0.054469   5.716793    1.486175544506E-02
   0.054469   5.905527    7.073922059628E-03
   0.054469   6.094473    1.016949846981E-03
   0.054469   6.283207   -3.504559662833E-03
   0.054469   6.471309   -6.706003115073E-03
   0.054469   6.658360   -8.807795489744E-03
   0.054469   6.843941   -1.002323754510E-02
   0.054469   7.027640   -1.054942140822E-02
   0.054469   7.209045   -1.056119516358E-02
   0.054469   7.387753   -1.020795059468E-02
   0.054469   7.563364   -9.612788115378E-03
   0.054469   7.735486   -8.873514439208E-03
   0.054469   7.903736   -8.064896691135E-03
   0.054469   8.067738   -7.241651946114E-03
   0.054469   8.227126   -6.441831441890E-03
   0.054469   8.381544   -5.690216308251E-03
   0.054469   8.530648   -5.001181011328E-03
   0.054469   8.674106   -4.381411720951E-03
   0.054469   8.811596   -3.832438395342E-03
   0.054469   8.942812   -3.351901599480E-03
   0.054469   9.067463   -2.935481172219E-03
   0.054469   9.185268   -2.577420981918E-03
   0.054469   9.295966   -2.271699153924E-03
   0.054469   9.399309   -2.012089197071E-03
   0.054469   9.495067   -1.792848188313E-03
   0.054469   9.583026   -1.608650731895E-03
   0.054469   9.662990   -1.454732706713E-03
   0.054469   9.734780   -1.326998128135E-03
   0.054469   9.798237   -1.221935994809E-03
   0.054469   9.853218   -1.136580874066E-03
   0.054469   9.899602   -1.068498296942E-03
   0.054469   9.937284   -1.015736439624E-03
   0.054469   9.966180   -9.767773500899E-04
   0.054469   9.986227   -9.504971156012E-04
   0.054469   9.997385   -9.361314653704E-04
   0.074787   0.000973   -1.869275458026E+00
   0.074787   0.005125   -1.869225452840E+00
   0.074787   0.012579   -1.868964834917E+00
   0.074787   0.023314   -1.868204547577E+00
   0.074787   0.037292   -1.866535365751E+00
   0.074787   0.054469   -1.863439383515E+00
   0.074787   0.074787   -1.858307562409E+00
   0.074787   0.098178   -1.850466853338E+00
   0.074787   0.124565   -1.839213834931E+00
   0.074787   0.153859   -1.823859837523E+00
   0.074787   0.185965   -1.803780243975E+00
   0.074787   0.220775   -1.778465865601E+00
   0.074787   0.258173   -1.747568804823E+00
   0.074787   0.298036   -1.710935633176E+00
   0.074787   0.340231   -1.668621816161E+00
   0.074787   0.384617   -1.620884518696E+00
   0.074787   0.431047   -1.568155287200E+00
   0.074787   0.479368   -1.510998242566E+00
   0.074787   0.529418   -1.450061921140E+00
   0.074787   0.581031   -1.386033038193E+00
   0.074787   0.634036   -1.319598444154E+00
   0.074787   0.688256   -1.251418399517E+00
   0.074787   0.743512   -1.182111206045E+00
   0.074787   0.799621   -1.112247051202E+00
   0.074787   0.856395   -1.042347949570E+00
   0.074787   0.913645   -9.728907345755E-01
   0.074787   0.971183   -9.043107417011E-01
   0.074787   1.028817   -8.370047386960E-01
   0.074787   1.086355   -7.713324907977E-01
   0.074787   1.143605   -7.076169674843E-01
   0.074787   1.200379   -6.461435619330E-01
   0.074787   1.256488   -5.871588446269E-01
   0.074787   1.311744   -5.308693699211E-01
   0.074787   1.365964   -4.774409600415E-01
   0.074787   1.418969   -4.269987559072E-01
   0.074787   1.470582   -3.796281829256E-01
   0.074787   1.520632   -3.353768592092E-01
   0.074787   1.568953   -2.942573733624E-01
   0.074787   1.615383   -2.562507865264E-01
   0.074787   1.659769   -2.213106950761E-01
   0.074787   1.701964   -1.893676457305E-01
   0.074787   1.741827   -1.603337224854E-01
   0.074787   1.779225   -1.341071445410E-01
   0.074787   1.814035   -1.105767188461E-01
   0.074787   1.846141   -8.962604318951E-02
   0.074787   1.875435   -7.113737798739E-02
   0.074787   1.901822   -5.499513328593E-02
   0.074787   1.925213   -4.108894246875E-02
   0.074787   1.945531   -2.931632385914E-02
   0.074787   1.962708   -1.958492448137E-02
   0.074787   1.976686   -1.181438625835E-02
   0.074787   1.987421   -5.937826200742E-03
   0.074787   1.994875   -1.902946172285E-03
   0.074787   1.999027    3.278031514514E-04
   0.074787   2.002615    2.246590097563E-03
   0.074787   2.013773    8.156918065745E-03
   0.074787   2.033820    1.856523471707E-02
   0.074787   2.062716    3.309401165313E-02
   0.074787   2.100398    5.120717403089E-02
   0.074787   2.146782    7.222654002000E-02
   0.074787   2.201763    9.535238811300E-02
   0.074787   2.265220    1.196902130637E-01
   0.074787   2.337010    1.442839465899E-01
   0.074787   2.416974    1.681550431800E-01
   0.074787   2.504933    1.903461285975E-01
   0.074787   2.600691    2.099668491505E-01
   0.074787   2.704034    2.262389238262E-01
   0.074787   2.814732    2.385368143375E-01
   0.074787   2.932537    2.464204018014E-01
   0.074787   3.057188    2.496565020217E-01
   0.074787   3.188404    2.482269941672E-01
   0.074787   3.325894    2.423226573940E-01
   0.074787   3.469352    2.323233182874E-01
   0.074787   3.618456    2.187663508628E-01
   0.074787   3.772874    2.023066943158E-01
   0.074787   3.932262    1.836722182133E-01
   0.074787   4.096264    1.636183910298E-01
   0.074787   4.264514    1.428858334953E-01
   0.074787   4.436636    1.221635941768E-01
   0.074787   4.612247    1.020600522140E-01
   0.074787   4.790955    8.308240218404E-02
   0.074787   4.972360    6.562481923564E-02
   0.074787   5.156059    4.996475874362E-02
   0.074787   5.341640    3.626649585947E-02
   0.074787   5.528691    2.459044036932E-02
   0.074787   5.716793    1.490690301281E-02
   0.074787   5.905527    7.112862203773E-03
   0.074787   6.094473    1.050042465416E-03
   0.074787   6.283207   -3.476858512390E-03
   0.074787   6.471309   -6.683147716293E-03
   0.074787   6.658360   -8.789220312898E-03
   0.074787   6.843941   -1.000837824324E-02
   0.074787   7.027640   -1.053773163856E-02
   0.074787   7.209045   -1.055216471795E-02
   0.074787   7.387753   -1.020111643060E-02
   0.074787   7.563364   -9.607738100447E-03
   0.074787   7.735486   -8.869886530271E-03
   0.074787   7.903736   -8.062383118985E-03
   0.074787   8.067738   -7.240008372688E-03
   0.074787   8.227126   -6.440863428719E-03
   0.074787   8.381544   -5.689739676687E-03
   0.074787   8.530648   -5.001058272671E-03
   0.074787   8.674106   -4.381561101243E-03
   0.074787   8.811596   -3.832756255528E-03
   0.074787   8.942812   -3.352347208199E-03
   0.074787   9.067463   -2.935995545790E-03
   0.074787   9.185268   -2.577985816201E-03
   0.074787   9.295966   -2.272278025178E-03
   0.074787   9.399309   -2.012677860480E-03
   0.074787   9.495067   -1.793430365057E-03
   0.074787   9.583026   -1.609219341287E-03
   0.074787   9.662990   -1.455288432664E-03
   0.074787   9.734780   -1.327538758719E-03
   0.074787   9.798237   -1.222458968081E-03
   0.074787   9.853218   -1.137088056540E-03
   0.074787   9.899602   -1.068992057405E-03
   0.074787   9.937284   -1.016219246683E-03
   0.074787   9.966180   -9.772517006925E-04
   0.074787   9.986227   -9.509654937246E-04
   0.074787   9.997385   -9.365964638086E-04
   0.098178   0.000973   -1.861250106391E+00
   0.098178   0.005125   -1.861200956979E+00
   0.098178   0.012579   -1.860944794582E+00
   0.098178   0.023314   -1.860197438107E+00
   0.098178   0.037292   -1.858556557253E+00
   0.098178   0.054469   -1.855512753696E+00
   0.098178   0.074787   -1.850466853338E+00
   0.098178   0.098178   -1.842755131310E+00
   0.098178   0.124565   -1.831683597298E+00
   0.098178   0.153859   -1.816569798651E+00
   0.098178   0.185965   -1.796791879552E+00
   0.098178   0.220775   -1.771838446497E+00
   0.098178   0.258173   -1.741354015492E+00
   0.098178   0.298036   -1.705172647865E+00
   0.098178   0.340231   -1.663333790675E+00
   0.098178   0.384617   -1.616077196288E+00
   0.098178   0.431047   -1.563817924470E+00
   0.098178   0.479368   -1.507106500894E+00
   0.098178   0.529418   -1.446581955845E+00
   0.098178   0.581031   -1.382925873214E+00
   0.098178   0.634036   -1.316823857769E+00
   0.098178   0.688256   -1.248937851141E+00
   0.098178   0.743512   -1.179889662538E+00
   0.098178   0.799621   -1.110253825348E+00
   0.098178   0.856395   -1.040556796701E+00
   0.098178   0.913645   -9.712794812375E-01
   0.098178   0.971183   -9.028606837990E-01
   0.098178   1.028817   -8.356999797213E-01
   0.098178   1.086355   -7.701593258852E-01
   0.098178   1.143605   -7.065633656081E-01
   0.098178   1.200379   -6.451987616571E-01
   0.098178   1.256488   -5.863130577594E-01
   0.098178   1.311744   -5.301135766162E-01
   0.098178   1.365964   -4.767667752087E-01
   0.098178   1.418969   -4.263983470644E-01
   0.098178   1.470582   -3.790942236186E-01
   0.098178   1.520632   -3.349025066625E-01
   0.098178   1.568953   -2.938362531113E-01
   0.098178   1.615383   -2.558769889264E-01
   0.098178   1.659769   -2.209787654826E-01
   0.098178   1.701964   -1.890725749316E-01
   0.098178   1.741827   -1.600709372602E-01
   0.098178   1.779225   -1.338724877792E-01
   0.098178   1.814035   -1.103664276411E-01
   0.098178   1.846141   -8.943672405719E-02
   0.098178   1.875435   -7.096597810140E-02
   0.098178   1.901822   -5.483890791032E-02
   0.098178   1.925213   -4.094542531387E-02
   0.098178   1.945531   -2.918329264172E-02
   0.098178   1.962708   -1.946036627314E-02
   0.098178   1.976686   -1.169646278031E-02
   0.098178   1.987421   -5.824842533308E-03
   0.098178   1.994875   -1.793314743158E-03
   0.098178   1.999027    4.355955368651E-04
   0.098178   2.002615    2.352808909676E-03
   0.098178   2.013773    8.258338372880E-03
   0.098178   2.033820    1.865838048625E-02
   0.098178   2.062716    3.317600486702E-02
   0.098178   2.100398    5.127594154912E-02
   0.098178   2.146782    7.228097920528E-02
   0.098178   2.201763    9.539245659446E-02
   0.098178   2.265220    1.197169583197E-01
   0.098178   2.337010    1.442994260920E-01
   0.098178   2.416974    1.681622023095E-01
   0.098178   2.504933    1.903485698073E-01
   0.098178   2.600691    2.099685731493E-01
   0.098178   2.704034    2.262440230047E-01
   0.098178   2.814732    2.385491580288E-01
   0.098178   2.932537    2.464433431597E-01
   0.098178   3.057188    2.496926306171E-01
   0.098178   3.188404    2.482779562479E-01
   0.098178   3.325894    2.423890646301E-01
   0.098178   3.469352    2.324047526270E-01
   0.098178   3.618456    2.188614525255E-01
   0.098178   3.772874    2.024133201430E-01
   0.098178   3.932262    1.837876527783E-01
   0.098178   4.096264    1.637395843795E-01
   0.098178   4.264514    1.430096387013E-01
   0.098178   4.436636    1.222869815141E-01
   0.098178   4.612247    1.021802812374E-01
   0.098178   4.790955    8.319714102783E-02
   0.098178   4.972360    6.573222264580E-02
   0.098178   5.156059    5.006350344120E-02
   0.098178   5.341640    3.635574452786E-02
   0.098178   5.528691    2.466981134857E-02
   0.098178   5.716793    1.497639656160E-02
   0.098178   5.905527    7.172799272374E-03
   0.098178   6.094473    1.100979555796E-03
   0.098178   6.283207   -3.434208597795E-03
   0.098178   6.471309   -6.647957375934E-03
   0.098178   6.658360   -8.760618878212E-03
   0.098178   6.843941   -9.985495295525E-03
   0.098178   7.027640   -1.051972675576E-02
   0.098178   7.209045   -1.053825313776E-02
   0.098178   7.387753   -1.019058548893E-02
   0.098178   7.563364   -9.599954382680E-03
   0.098178   7.735486   -8.864296160540E-03
   0.098178   7.903736   -8.058512849430E-03
   0.098178   8.067738   -7.237477859922E-03
   0.098178   8.227126   -6.439368223205E-03
   0.098178   8.381544   -5.689003558929E-03
   0.098178   8.530648   -5.000869752485E-03
   0.098178   8.674106   -4.381787317417E-03
   0.098178   8.811596   -3.833246214066E-03
   0.098178   8.942812   -3.353031931304E-03
   0.098178   9.067463   -2.936788074842E-03
   0.098178   9.185268   -2.578854087744E-03
   0.098178   9.295966   -2.273169816293E-03
   0.098178   9.399309   -2.013583657569E-03
   0.098178   9.495067   -1.794327078397E-03
   0.098178   9.583026   -1.610095268270E-03
   0.098178   9.662990   -1.456144226365E-03
   0.098178   9.734780   -1.328370996280E-03
   0.098178   9.798237   -1.223264562651E-03
   0.098178   9.853218   -1.137869329235E-03
   0.098178   9.899602   -1.069752656582E-03
   0.098178   9.937284   -1.016962959432E-03
   0.098178   9.966180   -9.779822963371E-04
   0.098178   9.986227   -9.516868269708E-04
   0.098178   9.997385   -9.373125725856E-04
   0.124565   0.000973   -1.849738139906E+00
   0.124565   0.005125   -1.849690185381E+00
   0.124565   0.012579   -1.849440247677E+00
   0.124565   0.023314   -1.848711025461E+00
   0.124565   0.037292   -1.847109859410E+00
   0.124565   0.054469   -1.844139331768E+00
   0.124565   0.074787   -1.839213834931E+00
   0.124565   0.098178   -1.831683597298E+00
   0.124565   0.124565   -1.820867052358E+00
   0.124565   0.153859   -1.806091367656E+00
   0.124565   0.185965   -1.786738756853E+00
   0.124565   0.220775   -1.762295185186E+00
   0.124565   0.258173   -1.732394981940E+00
   0.124565   0.298036   -1.696855010626E+00
   0.124565   0.340231   -1.655692389858E+00
   0.124565   0.384617   -1.609122309304E+00
   0.124565   0.431047   -1.557536285094E+00
   0.124565   0.479368   -1.501465151307E+00
   0.124565   0.529418   -1.441533898526E+00
   0.124565   0.581031   -1.378416252617E+00
   0.124565   0.634036   -1.312795548771E+00
   0.124565   0.688256   -1.245335743493E+00
   0.124565   0.743512   -1.176663397616E+00
   0.124565   0.799621   -1.107359110542E+00
   0.124565   0.856395   -1.037955633030E+00
   0.124565   0.913645   -9.689396914576E-01
   0.124565   0.971183   -9.007550842623E-01
   0.124565   1.028817   -8.338054477428E-01
   0.124565   1.086355   -7.684559209441E-01
   0.124565   1.143605   -7.050335843701E-01
   0.124565   1.200379   -6.438269533076E-01
   0.124565   1.256488   -5.850849934879E-01
   0.124565   1.311744   -5.290161504894E-01
   0.124565   1.365964   -4.757878082562E-01
   0.124565   1.418969   -4.255264667416E-01
   0.124565   1.470582   -3.783187960941E-01
   0.124565   1.520632   -3.342135994000E-01
   0.124565   1.568953   -2.932246166049E-01
   0.124565   1.615383   -2.553340461290E-01
   0.124565   1.659769   -2.204966017395E-01
