#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         5.562970e-05           2.406937e-05           -1.229587e-08          -4.133705e-09     
   0.025159       6.288112         4.488963e-05           2.749402e-05           -9.894413e-09          -5.291197e-09     
   0.025159       6.647880         3.538869e-05           3.018807e-05           -7.775941e-09          -6.162588e-09     
   0.025159       7.030747         2.716338e-05           3.165049e-05           -5.949014e-09          -6.671029e-09     
   0.025159       7.435859         2.018314e-05           3.144310e-05           -4.405898e-09          -6.746283e-09     
   0.025159       7.862313         1.436925e-05           2.923398e-05           -3.127266e-09          -6.335320e-09     
   0.025159       8.309157         9.628014e-06           2.492977e-05           -2.089925e-09          -5.432697e-09     
   0.025159       8.775393         5.891612e-06           1.889683e-05           -1.276199e-09          -4.130304e-09     
   0.025159       9.259982         3.139494e-06           1.214635e-05           -6.789926e-10          -2.658720e-09     
   0.025159       9.761842         1.356847e-06           6.180092e-06           -2.931274e-10          -1.353515e-09     
   0.025159       10.279853        4.295709e-07           2.255356e-06           -9.273284e-11          -4.939617e-10     
   0.025159       10.812859        8.643596e-08           5.138193e-07           -1.865000e-11          -1.125037e-10     
   0.025159       11.359671        9.095230e-09           6.029207e-08           -1.961848e-12          -1.319539e-11     
   0.025159       11.919069        3.842369e-10           2.803692e-09           -8.286638e-14          -6.132856e-13     
   0.025159       12.489804        4.576858e-12           3.635184e-11           -9.870030e-16          -7.947237e-15     
   0.025159       13.070603        9.647295e-15           8.261442e-14           -2.080543e-18          -1.804807e-17     
   0.025159       13.660171        1.108268e-17           -6.841093e-16          -1.237853e-21          5.494213e-20      
   0.025159       14.257191        -1.120074e-16          4.731346e-14           1.569015e-20           -6.346705e-18     
   0.025159       14.860331        1.323221e-14           2.046874e-12           -1.391933e-18          -2.220299e-16     
   0.025159       15.468245        3.847871e-16           2.812329e-14           -3.722411e-20          -2.761228e-18     
   0.025159       16.079578        -4.818314e-22          -2.527998e-20          6.492028e-26           3.389863e-24      
   0.025159       16.692964        -2.101428e-31          -9.223051e-30          3.219025e-35           1.379041e-33      
   0.025159       17.307036        -7.333898e-42          -2.578985e-40          9.362884e-46           3.293029e-44      
   0.025159       17.920422        2.691099e-61           8.477246e-60           -3.448059e-65          -1.085977e-63     
   0.025159       18.531755        3.217021e-85           9.304991e-84           -4.130642e-89          -1.194873e-87     
   0.025159       19.139669        8.880675e-116          2.407623e-114         -1.142072e-119         -3.096202e-118     
   0.025159       19.742809        1.857358e-160          4.750134e-159         -2.376069e-164         -6.074022e-163     
   0.025159       20.339829       -1.839058e-213         -4.520366e-212          2.397841e-217          5.897151e-216     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.589228e+00          -1.491161e-05          -8.607848e-03          3.254131e-08      
   0.046627       0.010250         -1.589065e+00          -4.133112e-04          -8.603542e-03          9.017077e-07      
   0.046627       0.025159         -1.588214e+00          -2.487400e-03          -8.581145e-03          5.418754e-06      
   0.046627       0.046627         -1.585738e+00          -8.516249e-03          -8.516249e-03          1.847379e-05      
   0.046627       0.074585         -1.580342e+00          -2.163713e-02          -8.376076e-03          4.650119e-05      
   0.046627       0.108938         -1.570474e+00          -4.556220e-02          -8.124207e-03          9.625835e-05      
