#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         -6.340702e-09          3.888119e-08           -2.176583e-13          5.138582e-13      
   0.025159       6.647880         -4.648356e-09          3.107028e-08           -1.898154e-13          6.725162e-13      
   0.025159       7.030747         -2.176841e-09          2.278447e-08           -1.266528e-13          9.065098e-13      
   0.025159       7.435859         3.048836e-10           1.320790e-08           -4.512681e-14          1.143450e-12      
   0.025159       7.862313         1.894464e-09           3.492875e-09           2.762500e-14           1.196579e-12      
   0.025159       8.309157         2.237415e-09           2.338677e-09           5.622765e-14           8.608261e-13      
   0.025159       8.775393         2.399392e-09           5.990344e-09           4.519900e-14           5.940786e-14      
   0.025159       9.259982         7.791572e-10           -1.185164e-09          1.004820e-14           1.569243e-13      
   0.025159       9.761842         3.704082e-10           -5.113907e-10          2.484966e-15           6.916588e-14      
   0.025159       10.279853        1.249421e-10           -3.134017e-10          2.906913e-16           2.530558e-14      
   0.025159       10.812859        2.878141e-11           -1.339128e-10          -8.536569e-17          6.883652e-15      
   0.025159       11.359671        4.671198e-12           -4.110580e-11          -4.835836e-17          1.308219e-15      
   0.025159       11.919069        -1.175068e-12          1.980418e-11           -4.685421e-18          1.038416e-16      
   0.025159       12.489804        -4.948812e-16          2.223300e-14           3.845759e-20           -3.646911e-19     
   0.025159       13.070603        4.292100e-20           2.823094e-17           4.974092e-23           -3.088995e-22     
   0.025159       13.660171        7.688209e-23           4.370395e-21           7.641770e-27           -2.978218e-26     
   0.025159       14.257191        9.479587e-28           3.303663e-26           5.657025e-32           -1.193480e-31     
   0.025159       14.860331        1.602748e-34           4.391745e-33           7.315085e-39           -4.725719e-39     
   0.025159       15.468245        1.259474e-43           2.995390e-42           4.837921e-48           2.900306e-48      
   0.025159       16.079578        1.085021e-55           2.356720e-54           3.686980e-60           6.221629e-60      
   0.025159       16.692964        1.747104e-71           3.570528e-70           5.411459e-76           1.436731e-75      
   0.025159       17.307036        6.396446e-92           1.253326e-90           1.841825e-96           6.494556e-96      
   0.025159       17.920422        4.550675e-118          8.656189e-117          1.235006e-122          5.332442e-122     
   0.025159       18.531755        3.748950e-151          6.982448e-150          9.686502e-156          4.883425e-155     
   0.025159       19.139669        1.494774e-192          2.742451e-191          3.705246e-197          2.114097e-196     
   0.025159       19.742809        8.654103e-244          1.570852e-242          2.070406e-248          1.307913e-247     
   0.025159       20.339829        1.233396e-26           3.285473e-25           1.851893e-31           4.933001e-30      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.630649e+00          -1.486189e-05          -8.579506e-03          3.232837e-08      
   0.046627       0.010250         -1.630443e+00          -4.119332e-04          -8.575198e-03          8.958047e-07      
   0.046627       0.025159         -1.629363e+00          -2.479108e-03          -8.552793e-03          5.383204e-06      
   0.046627       0.046627         -1.626211e+00          -8.487877e-03          -8.487877e-03          1.835173e-05      
   0.046627       0.074585         -1.619304e+00          -2.156512e-02          -8.347661e-03          4.618996e-05      
   0.046627       0.108938         -1.606578e+00          -4.541073e-02          -8.095699e-03          9.559721e-05      
