#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -8.615042e-01          -1.327164e+00          -7.968555e-06          1.341831e-05      
   0.025159       4.655730         -8.340428e-01          -1.282518e+00          -7.114918e-06          1.177433e-05      
   0.025159       4.861964         -8.012921e-01          -1.229778e+00          -6.265820e-06          1.003158e-05      
   0.025159       5.095283         -7.630079e-01          -1.168833e+00          -5.450873e-06          8.230772e-06      
   0.025159       5.355166         -7.190344e-01          -1.099699e+00          -4.690461e-06          6.407006e-06      
   0.025159       5.641033         -6.693498e-01          -1.022516e+00          -3.995554e-06          4.591711e-06      
   0.025159       5.952247         -6.141058e-01          -9.375378e-01          -3.368461e-06          2.816483e-06      
   0.025159       6.288112         -5.536480e-01          -8.451057e-01          -2.804434e-06          1.118733e-06      
   0.025159       6.647880         -4.885167e-01          -7.456489e-01          -2.294165e-06          -4.510018e-07     
   0.025159       7.030747         -4.194394e-01          -6.397759e-01          -1.827279e-06          -1.821141e-06     
   0.025159       7.435859         -3.473729e-01          -5.285677e-01          -1.396719e-06          -2.893775e-06     
   0.025159       7.862313         -2.737128e-01          -4.142097e-01          -1.003198e-06          -3.549726e-06     
   0.025159       8.309157         -2.008011e-01          -3.009731e-01          -6.576217e-07          -3.677167e-06     
   0.025159       8.775393         -1.326345e-01          -1.960746e-01          -3.783345e-07          -3.236142e-06     
   0.025159       9.259982         -7.501718e-02          -1.090968e-01          -1.813875e-07          -2.345570e-06     
   0.025159       9.761842         -3.378443e-02          -4.841655e-02          -6.773607e-08          -1.316649e-06     
   0.025159       10.279853        -1.093633e-02          -1.559210e-02          -1.807140e-08          -5.202560e-07     
   0.025159       10.812859        -2.208626e-03          -3.200414e-03          -3.091389e-09          -1.260631e-07     
   0.025159       11.359671        -2.293012e-04          -3.501268e-04          -2.943639e-10          -1.545304e-08     
   0.025159       11.919069        -9.421253e-06          -1.591503e-05          -1.257655e-11          -7.370764e-10     
   0.025159       12.489804        -1.080124e-07          -2.125431e-07          -1.694659e-13          -9.624879e-12     
   0.025159       13.070603        -2.179328e-10          -5.202418e-10          -4.309636e-16          -2.164621e-14     
   0.025159       13.660171        -4.246880e-14          -1.254586e-13          -1.071390e-19          -4.593252e-18     
   0.025159       14.257191        -3.700349e-19          -1.350498e-18          -1.162962e-24          -4.257932e-23     
   0.025159       14.860331        -5.444682e-26          -2.412776e-25          -2.052132e-31          -6.529643e-30     
   0.025159       15.468245        -4.028019e-35          -2.113556e-34          -1.750863e-40          -4.955352e-39     
   0.025159       16.079578        -3.400315e-47          -2.057442e-46          -1.648224e-52          -4.247103e-51     
   0.025159       16.692964        -5.491341e-63          -3.741327e-62          -2.892314e-68          -6.926702e-67     
   0.025159       17.307036        -2.045718e-83          -1.539052e-82          -1.149077e-88          -2.600718e-87     
   0.025159       17.920422       -1.494677e-109         -1.222513e-108         -8.829560e-115         -1.912489e-113     
   0.025159       18.531755       -1.270113e-142         -1.111114e-141         -7.754546e-148         -1.622591e-146     
   0.025159       19.139669       -5.154164e-184         -4.615331e-183         -3.046354e-189         -6.242029e-188     
   0.025159       19.742809       -2.675585e-235         -1.823907e-234         -8.673810e-241         -2.001051e-239     
   0.025159       20.339829       -7.643876e-299          7.391322e-297          7.433282e-303          1.068260e-301     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.679087e+00          -1.544793e-05          -8.915578e-03          3.261090e-08      
   0.046627       0.010250         -1.678936e+00          -4.281797e-04          -8.911269e-03          9.036370e-07      
   0.046627       0.025159         -1.678150e+00          -2.576979e-03          -8.888858e-03          5.430377e-06      
   0.046627       0.046627         -1.675864e+00          -8.823923e-03          -8.823923e-03          1.851353e-05      
   0.046627       0.074585         -1.670885e+00          -2.242429e-02          -8.683662e-03          4.660336e-05      
   0.046627       0.108938         -1.661793e+00          -4.724115e-02          -8.431630e-03          9.647631e-05      
