#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         3.911344e-06           3.523578e-06           1.232301e-10           1.159462e-11      
   0.025159       6.647880         1.475517e-06           2.436849e-06           -1.430892e-12          5.077726e-11      
   0.025159       7.030747         8.821227e-07           5.181143e-07           -1.038540e-11          9.502139e-11      
   0.025159       7.435859         5.193710e-07           -2.627927e-06          -4.603686e-12          1.548452e-10      
   0.025159       7.862313         1.603603e-07           -6.916712e-06          1.907885e-12           2.194251e-10      
   0.025159       8.309157         -1.165749e-07          -9.790358e-06          5.933585e-12           2.419127e-10      
   0.025159       8.775393         -1.887545e-07          -3.659196e-06          5.689213e-12           4.744194e-11      
   0.025159       9.259982         -1.004050e-07          -1.397273e-06          2.314725e-12           4.242840e-11      
   0.025159       9.761842         -1.910263e-08          -3.215562e-07          1.956563e-13           1.659540e-11      
   0.025159       10.279853        -2.125967e-09          -8.776437e-08          -8.425328e-14          5.934703e-12      
   0.025159       10.812859        1.557915e-10           -2.079375e-08          -5.229198e-14          1.618771e-12      
   0.025159       11.359671        -6.998704e-11          -9.034558e-10          8.043218e-15           -1.544200e-15     
   0.025159       11.919069        -1.177161e-11          1.134726e-10           9.516655e-16           -1.050708e-14     
   0.025159       12.489804        -9.783686e-14          9.913223e-13           8.374273e-18           -1.003978e-16     
   0.025159       13.070603        -1.187527e-16          8.984586e-16           1.009386e-20           -9.989232e-20     
   0.025159       13.660171        -1.688997e-20          9.581224e-20           1.446077e-24           -1.175744e-23     
   0.025159       14.257191        -1.163155e-25          4.879252e-25           1.012264e-29           -6.736852e-29     
   0.025159       14.860331        -1.406898e-32          4.160311e-32           1.249601e-36           -6.714006e-36     
   0.025159       15.468245        -8.751631e-42          1.638417e-41           7.944571e-46           -3.359491e-45     
   0.025159       16.079578        -6.306608e-54          5.628532e-54           5.851085e-58           -1.866202e-57     
   0.025159       16.692964        -8.796849e-70          -8.221543e-72          8.333835e-74           -1.862356e-73     
   0.025159       17.307036        -2.858933e-90          -2.430123e-90          2.761841e-94           -3.730258e-94     
   0.025159       17.920422       -1.838667e-116         -3.015391e-116          1.808197e-120         -9.548272e-121     
   0.025159       18.531755       -1.388956e-149         -3.314153e-149          1.387959e-153          3.326530e-154     
   0.025159       19.139669       -5.137141e-191         -1.588833e-190          5.206137e-195          4.984533e-195     
   0.025159       19.742809       -2.785622e-242         -1.048350e-241          2.857390e-246          4.654759e-246     
   0.025159       20.339829       -4.529950e-282          3.104585e-280         -5.291392e-286          3.626436e-284     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         6.056689e-02           -1.477865e-05          -8.531637e-03          3.247921e-08      
   0.046627       0.010250         6.069992e-02           -4.096251e-04          -8.527329e-03          8.999862e-07      
   0.046627       0.025159         6.140557e-02           -2.465194e-03          -8.504923e-03          5.408386e-06      
   0.046627       0.046627         6.349610e-02           -8.440002e-03          -8.440002e-03          1.843812e-05      
   0.046627       0.074585         6.813222e-02           -2.144218e-02          -8.299774e-03          4.641046e-05      
   0.046627       0.108938         7.674539e-02           -4.514686e-02          -8.047795e-03          9.606572e-05      
