#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -1.278576e+00          -1.616641e+00          -6.074906e-06          1.467531e-05      
   0.025159       4.861964         -1.189122e+00          -1.584265e+00          -5.353249e-06          1.338054e-05      
   0.025159       5.095283         -1.089052e+00          -1.543903e+00          -4.667720e-06          1.211413e-05      
   0.025159       5.355166         -9.799004e-01          -1.493913e+00          -4.035405e-06          1.091364e-05      
   0.025159       5.641033         -8.637167e-01          -1.432247e+00          -3.464948e-06          9.806416e-06      
   0.025159       5.952247         -7.430827e-01          -1.356416e+00          -2.957301e-06          8.808356e-06      
   0.025159       6.288112         -6.210832e-01          -1.263599e+00          -2.506923e-06          7.921709e-06      
   0.025159       6.647880         -5.012129e-01          -1.151053e+00          -2.103414e-06          7.130944e-06      
   0.025159       7.030747         -3.872286e-01          -1.017002e+00          -1.733854e-06          6.396967e-06      
   0.025159       7.435859         -2.829648e-01          -8.620353e-01          -1.386241e-06          5.653932e-06      
   0.025159       7.862313         -1.921299e-01          -6.905649e-01          -1.054142e-06          4.821073e-06      
   0.025159       8.309157         -1.180313e-01          -5.115398e-01          -7.414530e-07          3.844889e-06      
   0.025159       8.775393         -6.303759e-02          -3.384882e-01          -4.642294e-07          2.758995e-06      
   0.025159       9.259982         -2.757340e-02          -1.893797e-01          -2.454888e-07          1.699702e-06      
   0.025159       9.761842         -9.031350e-03          -8.272534e-02          -1.019471e-07          8.410360e-07      
   0.025159       10.279853        -1.929773e-03          -2.542680e-02          -3.002879e-08          3.008106e-07      
   0.025159       10.812859        -2.139177e-04          -4.805463e-03          -5.441116e-09          6.665661e-08      
   0.025159       11.359671        -7.126705e-06          -4.638629e-04          -4.980028e-10          7.448606e-09      
   0.025159       11.919069        1.710430e-07           -1.768202e-05          -1.759773e-11          3.199836e-10      
   0.025159       12.489804        5.299675e-09           -1.875422e-07          -1.674199e-13          3.688644e-12      
   0.025159       13.070603        1.349131e-11           -3.462844e-10          -2.664770e-16          7.116446e-15      
   0.025159       13.660171        2.534557e-15           -6.013021e-14          -3.824660e-20          1.246314e-18      
   0.025159       14.257191        1.769231e-20           -4.452443e-19          -2.244793e-25          9.067886e-24      
   0.025159       14.860331        1.770815e-27           -5.199077e-26          -1.988971e-32          1.024314e-30      
   0.025159       15.468245        7.480707e-37           -2.808705e-35          -7.793437e-42          5.289165e-40      
   0.025159       16.079578        2.441167e-49           -1.628721e-47          -3.448007e-54          2.757699e-52      
   0.025159       16.692964        -3.562094e-65          -2.130046e-63          -6.371700e-70          2.035280e-68      
   0.025159       17.307036        -7.708477e-85          -1.255386e-83          -6.615991e-90          -2.605106e-89     
   0.025159       17.920422       -1.498447e-110         -1.982866e-109         -1.095048e-115         -1.076959e-114     
   0.025159       18.531755       -4.867223e-144         -6.406923e-143          3.009684e-149          7.651189e-148     
   0.025159       19.139669        6.506986e-184          8.661267e-183          6.114767e-189          8.178955e-188     
   0.025159       19.742809        2.014685e-234          2.745163e-233          1.572634e-239          2.052383e-238     
   0.025159       20.339829        3.572906e-297          5.193144e-296          4.128584e-303         -5.318974e-303     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.385709e+00          -1.550564e-05          -8.948694e-03          3.261202e-08      
   0.046627       0.010250         -3.385554e+00          -4.297797e-04          -8.944385e-03          9.036680e-07      
   0.046627       0.025159         -3.384744e+00          -2.586619e-03          -8.921974e-03          5.430564e-06      
   0.046627       0.046627         -3.382389e+00          -8.857038e-03          -8.857038e-03          1.851425e-05      
   0.046627       0.074585         -3.377261e+00          -2.250903e-02          -8.716776e-03          4.660500e-05      
   0.046627       0.108938         -3.367893e+00          -4.742201e-02          -8.464739e-03          9.647983e-05      
