#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -4.027356e-02          -4.815951e-02          1.145085e-06           1.304427e-06      
   0.025159       5.952247         -2.996209e-02          -4.249968e-02          8.239061e-07           1.110954e-06      
   0.025159       6.288112         -2.192263e-02          -3.687256e-02          5.822718e-07           9.247882e-07      
   0.025159       6.647880         -1.583866e-02          -3.150778e-02          4.073942e-07           7.548532e-07      
   0.025159       7.030747         -1.133729e-02          -2.653349e-02          2.845832e-07           6.068104e-07      
   0.025159       7.435859         -8.032871e-03          -2.202520e-02          1.992094e-07           4.847238e-07      
   0.025159       7.862313         -5.577161e-03          -1.812970e-02          1.387245e-07           3.959234e-07      
   0.025159       8.309157         -3.717735e-03          -1.534440e-02          9.451445e-08           3.568589e-07      
   0.025159       8.775393         -2.341896e-03          -1.051462e-02          6.210707e-08           3.604748e-07      
   0.025159       9.259982         -1.223823e-03          -2.390432e-03          3.457960e-08           3.179342e-08      
   0.025159       9.761842         -5.130526e-04          -8.387840e-04          1.530355e-08           8.056805e-09      
   0.025159       10.279853        -1.628777e-04          -1.718448e-04          5.086062e-09           -1.221944e-09     
   0.025159       10.812859        -3.444205e-05          9.842712e-06           1.130302e-09           -2.119768e-09     
   0.025159       11.359671        -4.524798e-06          1.725269e-05           1.602435e-10           -9.074812e-10     
   0.025159       11.919069        6.834996e-08           -3.109890e-06          -4.075527e-12          1.239298e-10      
   0.025159       12.489804        -3.307987e-10          -1.966741e-08          1.205454e-15           7.408229e-13      
   0.025159       13.070603        -1.342932e-12          -2.895248e-11          3.208864e-17           1.036605e-15      
   0.025159       13.660171        -3.024388e-16          -4.965986e-15          8.169361e-21           1.725298e-19      
   0.025159       14.257191        -2.766458e-21          -4.047453e-20          7.839363e-26           1.379238e-24      
   0.025159       14.860331        -4.110522e-28          -5.698956e-27          1.195834e-32           1.916593e-31      
   0.025159       15.468245        -3.004387e-37          -4.066539e-36          8.889137e-42           1.354826e-40      
   0.025159       16.079578        -2.470824e-49          -3.317487e-48          7.397558e-54           1.097632e-52      
   0.025159       16.692964        -3.851854e-65          -5.176666e-64          1.163408e-69           1.703742e-68      
   0.025159       17.307036        -1.376884e-85          -1.861865e-84          4.186957e-90           6.102474e-89      
   0.025159       17.920422       -9.615793e-112         -1.312187e-110          2.939742e-116          4.286594e-115     
   0.025159       18.531755       -7.804585e-145         -1.076517e-143          2.396315e-149          3.507144e-148     
   0.025159       19.139669       -3.073556e-186         -4.288484e-185          9.470187e-191          1.393934e-189     
   0.025159       19.742809       -1.760743e-237         -2.485693e-236          5.440805e-242          8.063645e-241     
   0.025159       20.339829        -5.523455e-02          -5.946857e-01          1.988694e-06           2.129003e-05      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.796864e+00          -1.462274e-05          -8.442260e-03          3.230078e-08      
   0.046627       0.010250         -2.796663e+00          -4.053030e-04          -8.437951e-03          8.950399e-07      
   0.046627       0.025159         -2.795627e+00          -2.439158e-03          -8.415542e-03          5.378596e-06      
   0.046627       0.046627         -2.792638e+00          -8.350608e-03          -8.350608e-03          1.833590e-05      
   0.046627       0.074585         -2.786169e+00          -2.121363e-02          -8.210343e-03          4.614941e-05      
   0.046627       0.108938         -2.774405e+00          -4.465987e-02          -7.958274e-03          9.551060e-05      
