#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         -6.634756e-07          7.377383e-07           7.079486e-12           -2.553587e-12     
   0.025159       7.030747         -4.374968e-07          9.127458e-07           5.142058e-12           -3.997976e-12     
   0.025159       7.435859         -2.396826e-07          1.167461e-06           3.283290e-12           -6.432834e-12     
   0.025159       7.862313         -8.923779e-08          1.473561e-06           1.643137e-12           -1.010954e-11     
   0.025159       8.309157         -7.136154e-09          1.731775e-06           5.023228e-13           -1.483429e-11     
   0.025159       8.775393         9.935077e-09           1.742940e-06           6.875555e-14           -1.934853e-11     
   0.025159       9.259982         3.003625e-09           1.272998e-06           1.763379e-13           -2.099797e-11     
   0.025159       9.761842         1.565300e-08           2.799995e-07           3.953692e-13           -1.694164e-11     
   0.025159       10.279853        7.125979e-08           -8.735647e-07          3.432077e-13           -7.190173e-12     
   0.025159       10.812859        1.331347e-07           -1.613128e-06          -3.591823e-13          4.125686e-12      
   0.025159       11.359671        1.170259e-07           -1.592963e-06          -8.605980e-13          1.170673e-11      
   0.025159       11.919069        1.491111e-10           -2.378821e-09          -1.477115e-15          2.345702e-14      
   0.025159       12.489804        1.562272e-13           -2.881338e-12          -1.555508e-18          2.770810e-17      
   0.025159       13.070603        1.482572e-16           -3.193477e-15          -1.484039e-21          3.025042e-20      
   0.025159       13.660171        1.724988e-20           -4.395236e-19          -1.737347e-25          4.120827e-24      
   0.025159       14.257191        9.798635e-26           -2.999393e-24          -9.946340e-31          2.791144e-29      
   0.025159       14.860331        9.720770e-33           -3.646037e-31          -9.972703e-38          3.373637e-36      
   0.025159       15.468245        4.869976e-42           -2.298792e-40          -5.072989e-47          2.117554e-45      
   0.025159       16.079578        2.733329e-54           -1.687516e-52          -2.914307e-59          1.548859e-57      
   0.025159       16.692964        2.802620e-70           -2.404594e-68          -3.105855e-75          2.200372e-73      
   0.025159       17.307036        6.010591e-91           -7.994006e-89          -7.169146e-96          7.296057e-94      
   0.025159       17.920422        1.972268e-117         -5.260777e-115         -2.834523e-122          4.790468e-120     
   0.025159       18.531755        1.265342e-151         -4.065183e-148         -8.703285e-156          3.693873e-153     
   0.025159       19.139669       -4.344254e-192         -1.536746e-189          1.235143e-197          1.393588e-194     
   0.025159       19.742809       -4.843665e-243         -8.507590e-241          2.956609e-248          7.699813e-246     
   0.025159       20.339829       -1.288479e-305         -1.549859e-303          9.142056e-311          1.399936e-308     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -5.164039e+04          9.938243e-04           5.709152e-01           1.813596e-08      
   0.046627       0.010250         -5.151914e+04          2.748904e-02           5.695743e-01           5.030460e-07      
   0.046627       0.025159         -5.089170e+04          1.636524e-01           5.626353e-01           3.038759e-06      
   0.046627       0.046627         -4.910327e+04          5.428566e-01           5.428566e-01           1.051336e-05      
   0.046627       0.074585         -4.538831e+04          1.286499e+00           5.017736e-01           2.727492e-05      
   0.046627       0.108938         -3.920724e+04          2.379724e+00           4.334228e-01           5.930555e-05      
