#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         4.093079e-05           5.879187e-05           -4.593857e-09          -2.932888e-09     
   0.025159       5.952247         3.370545e-05           4.366973e-05           -3.724135e-09          -2.499762e-09     
   0.025159       6.288112         2.732925e-05           3.413426e-05           -2.966916e-09          -2.284854e-09     
   0.025159       6.647880         2.173028e-05           2.813718e-05           -2.315902e-09          -2.179204e-09     
   0.025159       7.030747         1.685533e-05           2.415418e-05           -1.763812e-09          -2.100876e-09     
   0.025159       7.435859         1.265829e-05           2.106473e-05           -1.302188e-09          -1.988485e-09     
   0.025159       7.862313         9.096280e-06           1.807335e-05           -9.218727e-10          -1.798722e-09     
   0.025159       8.309157         6.136433e-06           1.470195e-05           -6.144078e-10          -1.510438e-09     
   0.025159       8.775393         3.769054e-06           1.085425e-05           -3.739850e-10          -1.135133e-09     
   0.025159       9.259982         2.010061e-06           6.881875e-06           -1.982316e-10          -7.261807e-10     
   0.025159       9.761842         8.674466e-07           3.479840e-06           -8.522555e-11          -3.685266e-10     
   0.025159       10.279853        2.738150e-07           1.267541e-06           -2.684665e-11          -1.343028e-10     
   0.025159       10.812859        5.488541e-08           2.889304e-07           -5.376556e-12          -3.057504e-11     
   0.025159       11.359671        5.750958e-09           3.396582e-08           -5.633037e-13          -3.586444e-12     
   0.025159       11.919069        2.419019e-10           1.583386e-09           -2.370405e-14          -1.667514e-13     
   0.025159       12.489804        2.869127e-12           2.058569e-11           -2.813583e-16          -2.161961e-15     
   0.025159       13.070603        6.012862e-15           4.732759e-14           -5.906719e-19          -4.935141e-18     
   0.025159       13.660171        3.517048e-17           -3.142408e-15          -1.921846e-21          1.662508e-19      
   0.025159       14.257191        1.282388e-17           5.246413e-14           -6.805937e-22          -2.784354e-18     
   0.025159       14.860331        -2.041406e-17          -2.511153e-15          1.079939e-21           1.328989e-19      
   0.025159       15.468245        3.303830e-19           2.034854e-17           -1.751692e-23          -1.078897e-21     
   0.025159       16.079578        1.079720e-26           4.896104e-25           -5.711613e-31          -2.590080e-29     
   0.025159       16.692964        2.521530e-33           9.215599e-32           -1.338279e-37          -4.891086e-36     
   0.025159       17.307036        9.888273e-46           3.165803e-44           -5.252458e-50          -1.681613e-48     
   0.025159       17.920422        8.854887e-60           2.580390e-58           -4.694752e-64          -1.368091e-62     
   0.025159       18.531755        7.375480e-81           1.997510e-79           -3.909997e-85          -1.058950e-83     
   0.025159       19.139669        3.108421e-112          7.952209e-111         -1.648147e-116         -4.216422e-115     
   0.025159       19.742809       -1.082050e-153         -2.653892e-152          5.738022e-158          1.407336e-156     
   0.025159       20.339829       -8.459873e-206         -1.999031e-204          4.485794e-210          1.059974e-208     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -7.813636e-01          -1.513972e-05          -8.738735e-03          3.259311e-08      
   0.046627       0.010250         -7.812141e-01          -4.196350e-04          -8.734427e-03          9.031437e-07      
   0.046627       0.025159         -7.804359e-01          -2.525499e-03          -8.712021e-03          5.427405e-06      
   0.046627       0.046627         -7.781734e-01          -8.647101e-03          -8.647101e-03          1.850330e-05      
   0.046627       0.074585         -7.732460e-01          -2.197188e-02          -8.506876e-03          4.657723e-05      
   0.046627       0.108938         -7.642499e-01          -4.627612e-02          -8.254908e-03          9.642057e-05      
