#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         -1.118181e+00          -1.617851e+00          -5.826298e-06          1.339968e-05      
   0.025159       5.095283         -1.020317e+00          -1.581770e+00          -5.114046e-06          1.212031e-05      
   0.025159       5.355166         -9.146482e-01          -1.536891e+00          -4.452167e-06          1.090185e-05      
   0.025159       5.641033         -8.032047e-01          -1.481201e+00          -3.849325e-06          9.770006e-06      
   0.025159       5.952247         -6.884378e-01          -1.412143e+00          -3.306472e-06          8.739259e-06      
   0.025159       6.288112         -5.731913e-01          -1.326572e+00          -2.818127e-06          7.811752e-06      
   0.025159       6.647880         -4.606353e-01          -1.220917e+00          -2.374136e-06          6.975555e-06      
   0.025159       7.030747         -3.541649e-01          -1.091741e+00          -1.962140e-06          6.202522e-06      
   0.025159       7.435859         -2.572640e-01          -9.370229e-01          -1.571081e-06          5.447429e-06      
   0.025159       7.862313         -1.733185e-01          -7.584421e-01          -1.195833e-06          4.652753e-06      
   0.025159       8.309157         -1.053217e-01          -5.644394e-01          -8.420096e-07          3.766482e-06      
   0.025159       8.775393         -5.533076e-02          -3.724879e-01          -5.279939e-07          2.778722e-06      
   0.025159       9.259982         -2.354553e-02          -2.071002e-01          -2.797349e-07          1.765619e-06      
   0.025159       9.761842         -7.334521e-03          -9.029742e-02          -1.163777e-07          8.928504e-07      
   0.025159       10.279853        -1.414597e-03          -2.794251e-02          -3.431592e-08          3.222936e-07      
   0.025159       10.812859        -1.179914e-04          -5.345784e-03          -6.215257e-09          7.158501e-08      
   0.025159       11.359671        1.742882e-06           -5.228864e-04          -5.673480e-10          7.999471e-09      
   0.025159       11.919069        4.796685e-07           -2.016282e-05          -1.993937e-11          3.431399e-10      
   0.025159       12.489804        8.095565e-09           -2.154698e-07          -1.880730e-13          3.942981e-12      
   0.025159       13.070603        1.754651e-11           -3.985445e-10          -2.957763e-16          7.567314e-15      
   0.025159       13.660171        3.032927e-15           -6.887649e-14          -4.179197e-20          1.315043e-18      
   0.025159       14.257191        1.994725e-20           -5.044406e-19          -2.405010e-25          9.464653e-24      
   0.025159       14.860331        1.892111e-27           -5.791875e-26          -2.077964e-32          1.053608e-30      
   0.025159       15.468245        7.633750e-37           -3.047326e-35          -7.781779e-42          5.346141e-40      
   0.025159       16.079578        2.904334e-49           -1.641763e-47          -2.729939e-54          2.779236e-52      
   0.025159       16.692964        1.659017e-65           -1.498640e-63          -1.347532e-70          2.457938e-68      
   0.025159       17.307036        1.478699e-86           -2.761300e-84          -6.737883e-92          4.413979e-89      
   0.025159       17.920422        4.943335e-114         -8.624595e-111          2.736658e-118          1.353590e-115     
   0.025159       18.531755       -8.533248e-147         -2.670346e-144          2.104438e-151          4.159156e-149     
   0.025159       19.139669       -1.776077e-188         -3.313976e-186          3.767192e-193          5.252527e-191     
   0.025159       19.742809       -8.620674e-241         -4.397040e-238          5.027163e-245          7.865316e-243     
   0.025159       20.339829        6.360201e-303         -2.232470e-302         -3.144568e-308          2.616982e-306     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.312882e+00          -1.551015e-05          -8.951277e-03          3.261204e-08      
   0.046627       0.010250         -3.312727e+00          -4.299045e-04          -8.946968e-03          9.036686e-07      
   0.046627       0.025159         -3.311917e+00          -2.587371e-03          -8.924557e-03          5.430568e-06      
   0.046627       0.046627         -3.309561e+00          -8.859620e-03          -8.859620e-03          1.851427e-05      
   0.046627       0.074585         -3.304430e+00          -2.251564e-02          -8.719358e-03          4.660503e-05      
   0.046627       0.108938         -3.295055e+00          -4.743611e-02          -8.467322e-03          9.647989e-05      
