#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         -6.275660e-04          -2.985437e-04          7.780021e-09           5.554773e-09      
   0.025159       6.647880         -4.958244e-04          -2.733626e-04          5.946504e-09           5.179249e-09      
   0.025159       7.030747         -3.811747e-04          -2.639594e-04          4.458536e-09           4.865888e-09      
   0.025159       7.435859         -2.834249e-04          -2.666016e-04          3.259090e-09           4.592689e-09      
   0.025159       7.862313         -2.008493e-04          -2.775564e-04          2.286887e-09           4.338691e-09      
   0.025159       8.309157         -1.317594e-04          -2.926078e-04          1.496032e-09           4.076017e-09      
   0.025159       8.775393         -7.603416e-05          -3.073126e-04          8.717865e-10           3.782855e-09      
   0.025159       9.259982         -3.524198e-05          -3.161598e-04          4.262769e-10           3.467305e-09      
   0.025159       9.761842         -1.085753e-05          -3.097175e-04          1.629970e-10           3.151066e-09      
   0.025159       10.279853        9.092659e-06           -2.987091e-04          -6.484799e-11          2.950887e-09      
   0.025159       10.812859        2.508347e-05           -3.249602e-04          -2.230934e-10          2.965033e-09      
   0.025159       11.359671        2.457438e-05           -3.356578e-04          -1.840241e-10          2.520563e-09      
   0.025159       11.919069        3.298747e-08           -5.549081e-07          -2.022654e-13          3.687031e-12      
   0.025159       12.489804        2.276936e-11           -7.647994e-10          -1.802957e-17          5.964595e-15      
   0.025159       13.070603        9.017706e-15           -9.419278e-13          1.939422e-19           8.182391e-18      
   0.025159       13.660171        -6.893497e-19          -1.417649e-16          5.200439e-23           1.332646e-21      
   0.025159       14.257191        -1.617302e-23          -1.045329e-21          5.041191e-28           1.043954e-26      
   0.025159       14.860331        -3.184833e-30          -1.359985e-28          7.700815e-35           1.424691e-33      
   0.025159       15.468245        -2.682027e-39          -9.104829e-38          5.717519e-44           9.913052e-43      
   0.025159       16.079578        -2.403949e-51          -7.049469e-50          4.748878e-56           7.921887e-55      
   0.025159       16.692964        -3.971858e-67          -1.053313e-65          7.453544e-72           1.215192e-70      
   0.025159       17.307036        -1.480793e-87          -3.653153e-86          2.677663e-92           4.308695e-91      
   0.025159       17.920422       -1.067812e-113         -2.496830e-112          1.877356e-118          3.000541e-117     
   0.025159       18.531755       -8.889434e-147         -1.995751e-145          1.528762e-151          2.437076e-150     
   0.025159       19.139669       -3.574116e-188         -7.776146e-187          6.038166e-193          9.627472e-192     
   0.025159       19.742809       -2.083473e-239         -4.422912e-238          3.468654e-244          5.541672e-243     
   0.025159       20.339829       -3.964650e-302         -8.254153e-301          6.520064e-307          1.045012e-305     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -5.222097e+04          1.134987e-03           6.530280e-01           1.489158e-08      
   0.046627       0.010250         -5.209741e+04          3.139529e-02           6.514826e-01           4.132833e-07      
   0.046627       0.025159         -5.145799e+04          1.869608e-01           6.434855e-01           2.503632e-06      
   0.046627       0.046627         -4.963578e+04          6.206952e-01           6.206952e-01           8.731026e-06      
   0.046627       0.074585         -4.585232e+04          1.473792e+00           5.733772e-01           2.301169e-05      
   0.046627       0.108938         -3.956275e+04          2.736669e+00           4.947201e-01           5.127314e-05      
