#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         1.879602e-17           6.949656e-17           9.887400e-22           5.708115e-21      
   0.025159       5.952247         -1.673659e-16          2.810446e-17           -1.237042e-20          7.237868e-22      
   0.025159       6.288112         -3.332564e-17          1.940303e-20           -2.199130e-21          -1.238579e-22     
   0.025159       6.647880         4.728759e-18           1.466201e-18           2.789782e-22           4.380032e-23      
   0.025159       7.030747         1.874692e-18           3.437801e-19           5.958013e-23           3.103128e-23      
   0.025159       7.435859         -1.266794e-19          -9.196859e-20          -1.908293e-23          2.663956e-24      
   0.025159       7.862313         4.675053e-21           -2.060908e-20          -1.537803e-24          -6.718889e-25     
   0.025159       8.309157         8.086255e-22           5.117046e-22           -4.182132e-26          -2.100218e-26     
   0.025159       8.775393         -1.828957e-23          -6.316607e-33          -2.328356e-27          5.149756e-37      
   0.025159       9.259982         -7.061124e-24          3.169284e-23           -7.975627e-29          1.102014e-27      
   0.025159       9.761842         -4.164304e-26          1.232352e-24           2.021251e-30           -4.719762e-29     
   0.025159       10.279853        1.761423e-28           -3.981571e-27          -1.204056e-32          2.574490e-31      
   0.025159       10.812859        -1.149322e-29          1.707299e-28           3.457048e-34           -5.069381e-33     
   0.025159       11.359671        -5.270321e-33          7.863772e-32           2.979780e-37           -4.414137e-36     
   0.025159       11.919069        -3.499526e-37          5.613174e-36           2.646933e-42           -4.378619e-41     
   0.025159       12.489804        6.493410e-42           -1.226149e-40          -3.759043e-48          6.661450e-47      
   0.025159       13.070603        4.691380e-47           -1.067754e-45          2.329879e-52           -5.315053e-51     
   0.025159       13.660171        -8.325854e-46          -8.569490e-45          2.482879e-50           2.555535e-49      
   0.025159       14.257191        2.095905e-38           2.106722e-37           -1.304596e-42          -1.311329e-41     
   0.025159       14.860331        1.415503e-37           1.502220e-36           8.418181e-41           8.933900e-40      
   0.025159       15.468245        1.277980e-30           1.429041e-29           -6.101321e-36          -6.822517e-35     
   0.025159       16.079578        1.146638e-27           1.332222e-26           -2.404073e-32          -2.793173e-31     
   0.025159       16.692964        -2.242970e-28          -2.675611e-27          -1.662699e-33          -1.983413e-32     
   0.025159       17.307036        -6.392848e-31          -7.876562e-30          -3.100655e-35          -3.820285e-34     
   0.025159       17.920422        -7.590001e-39          -9.723745e-38          8.443082e-45           1.081665e-43      
   0.025159       18.531755        1.596487e-47           2.094782e-46           5.876614e-53           7.710819e-52      
   0.025159       19.139669        -2.132197e-70          -2.884714e-69          -2.208169e-75          -2.987499e-74     
   0.025159       19.742809       -1.030950e-103         -1.440962e-102         -9.975457e-109         -1.394274e-107     
   0.025159       20.339829        1.141670e-148          1.560284e-147          4.292788e-153          5.866820e-152     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.251716e+00          -1.483654e-05          -8.565000e-03          3.181607e-08      
   0.046627       0.010250         -3.251447e+00          -4.112297e-04          -8.560677e-03          8.816044e-07      
   0.046627       0.025159         -3.250051e+00          -2.474851e-03          -8.538195e-03          5.297724e-06      
   0.046627       0.046627         -3.245995e+00          -8.473049e-03          -8.473049e-03          1.805885e-05      
   0.046627       0.074585         -3.237137e+00          -2.152588e-02          -8.332279e-03          4.544433e-05      
   0.046627       0.108938         -3.220809e+00          -4.532074e-02          -8.079112e-03          9.401903e-05      
