#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       7.030747         2.757314e-05           6.136890e-05           7.043901e-10           3.787953e-09      
   0.025159       7.435859         1.760484e-05           4.788161e-05           5.115491e-10           4.401661e-09      
   0.025159       7.862313         9.505343e-06           7.488008e-06           4.126408e-10           5.146416e-09      
   0.025159       8.309157         2.272453e-06           -7.750115e-05          3.506652e-10           5.399214e-09      
   0.025159       8.775393         -2.432582e-06          -3.842654e-05          2.551684e-10           6.747191e-10      
   0.025159       9.259982         -1.633812e-06          2.411940e-05           1.069284e-10           1.168480e-09      
   0.025159       9.761842         -2.605943e-07          8.366942e-06           2.208632e-11           5.571525e-10      
   0.025159       10.279853        -1.129461e-07          3.148365e-06           2.820307e-12           2.050691e-10      
   0.025159       10.812859        -4.268767e-08          9.571635e-07           -4.914791e-13          5.441453e-11      
   0.025159       11.359671        -4.915287e-08          7.243197e-07           6.726843e-13           -3.802126e-12     
   0.025159       11.919069        1.267788e-09           -1.775185e-08          2.845133e-14           -2.161872e-13     
   0.025159       12.489804        5.488861e-12           -7.103144e-11          2.961441e-16           -2.601347e-15     
   0.025159       13.070603        6.101003e-15           -6.248761e-14          3.968725e-19           -2.236281e-18     
   0.025159       13.660171        8.869318e-19           -7.372834e-18          6.124477e-23           -1.982801e-22     
   0.025159       14.257191        6.316423e-24           -4.201094e-23          4.546949e-28           -6.347837e-28     
   0.025159       14.860331        7.936752e-31           -4.120655e-30          5.891684e-35           6.152436e-36      
   0.025159       15.468245        5.133760e-40           -1.997156e-39          3.902622e-44           5.367890e-44      
   0.025159       16.079578        3.843359e-52           -1.043522e-51          2.977965e-56           7.387303e-56      
   0.025159       16.692964        5.558734e-68           -9.141844e-68          4.375624e-72           1.513558e-71      
   0.025159       17.307036        1.868627e-88           -1.238429e-88          1.490718e-92           6.463965e-92      
   0.025159       17.920422        1.239700e-114          3.002321e-115          1.000477e-118          5.131768e-118     
   0.025159       18.531755        9.633405e-148          1.039613e-147          7.853652e-152          4.595268e-151     
   0.025159       19.139669        3.654878e-189          6.780748e-189          3.006572e-193          1.957552e-192     
   0.025159       19.742809        2.027403e-240          5.222760e-240          1.681280e-244          1.196388e-243     
   0.025159       20.339829        2.343632e-276          3.251937e-274         -3.388734e-281         -4.702082e-279     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         5.666805e-02           -1.477979e-05          -8.532291e-03          3.247923e-08      
   0.046627       0.010250         5.680130e-02           -4.096567e-04          -8.527984e-03          8.999867e-07      
   0.046627       0.025159         5.750810e-02           -2.465385e-03          -8.505578e-03          5.408390e-06      
   0.046627       0.046627         5.960189e-02           -8.440657e-03          -8.440657e-03          1.843814e-05      
   0.046627       0.074585         6.424497e-02           -2.144385e-02          -8.300429e-03          4.641049e-05      
   0.046627       0.108938         7.287066e-02           -4.515042e-02          -8.048450e-03          9.606578e-05      
