#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         -6.117752e-05          -1.054029e-05          1.019102e-09           7.506080e-10      
   0.025159       6.647880         -4.559576e-05          -2.883014e-06          7.542495e-10           7.270917e-10      
   0.025159       7.030747         -3.322900e-05          2.112612e-06           5.573419e-10           7.007567e-10      
   0.025159       7.435859         -2.341458e-05          4.447652e-06           4.062866e-10           6.695827e-10      
   0.025159       7.862313         -1.593350e-05          2.242731e-06           2.863292e-10           6.362863e-10      
   0.025159       8.309157         -1.043654e-05          -7.883981e-06          1.896793e-10           6.173354e-10      
   0.025159       8.775393         -5.814986e-06          -2.821222e-05          1.094564e-10           6.348480e-10      
   0.025159       9.259982         -7.106090e-07          -5.717775e-05          3.796861e-11           6.989284e-10      
   0.025159       9.761842         5.127909e-06           -8.863287e-05          -2.588276e-11          7.909626e-10      
   0.025159       10.279853        9.601150e-06           -1.132167e-04          -6.252389e-11          8.204312e-10      
   0.025159       10.812859        1.095096e-05           -1.302673e-04          -6.293048e-11          7.635062e-10      
   0.025159       11.359671        7.602960e-06           -1.035155e-04          -3.680741e-11          5.025909e-10      
   0.025159       11.919069        7.844189e-09           -1.296371e-07          -3.689468e-14          6.702874e-13      
   0.025159       12.489804        5.934309e-12           -1.609781e-10          7.096414e-18           8.465067e-16      
   0.025159       13.070603        3.923989e-15           -1.929133e-13          4.189623e-20           1.218184e-18      
   0.025159       13.660171        2.261807e-19           -2.831943e-17          9.732924e-24           2.037893e-22      
   0.025159       14.257191        -3.169150e-25          -2.041940e-22          8.952959e-29           1.622838e-27      
   0.025159       14.860331        -2.363116e-31          -2.603867e-29          1.329608e-35           2.238207e-34      
   0.025159       15.468245        -2.586120e-40          -1.712259e-38          9.696090e-45           1.568270e-43      
   0.025159       16.079578        -2.608587e-52          -1.304621e-50          7.953016e-57           1.259151e-55      
   0.025159       16.692964        -4.612829e-68          -1.921505e-66          1.236722e-72           1.937601e-71      
   0.025159       17.307036        -1.797773e-88          -6.578880e-87          4.411277e-93           6.884637e-92      
   0.025159       17.920422       -1.337725e-114         -4.444721e-113          3.075419e-119          4.801033e-118     
   0.025159       18.531755       -1.140075e-147         -3.515929e-146          2.492990e-152          3.902848e-151     
   0.025159       19.139669       -4.668195e-189         -1.357147e-187          9.809918e-194          1.542570e-192     
   0.025159       19.742809       -2.761305e-240         -7.654205e-239          5.617934e-245          8.881407e-244     
   0.025159       20.339829       -5.317827e-303         -1.417590e-301          1.053270e-307          1.674909e-306     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.494830e+03          3.763422e-05           2.156696e-02           3.131616e-08      
   0.046627       0.010250         -2.494081e+03          1.043095e-03           2.156295e-02           8.677469e-07      
   0.046627       0.025159         -2.490182e+03          6.276686e-03           2.154200e-02           5.214280e-06      
   0.046627       0.046627         -2.478834e+03          2.148075e-02           2.148075e-02           1.777272e-05      
   0.046627       0.074585         -2.454058e+03          5.452291e-02           2.134550e-02           4.471525e-05      
   0.046627       0.108938         -2.408613e+03          1.145870e-01           2.109200e-02           9.247781e-05      
