#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.288112         3.732810e-07           5.339183e-07           -1.452597e-11          3.782719e-11      
   0.025159       6.647880         2.730221e-07           3.545948e-07           -1.099919e-11          4.955632e-11      
   0.025159       7.030747         1.958725e-07           1.087492e-07           -7.657445e-12          6.298927e-11      
   0.025159       7.435859         1.277175e-07           -1.920324e-07          -4.440323e-12          7.536246e-11      
   0.025159       7.862313         6.656366e-08           -6.110533e-07          -1.468957e-12          8.498135e-11      
   0.025159       8.309157         8.073257e-09           -1.052185e-06          9.637572e-13           6.926667e-11      
   0.025159       8.775393         -2.447346e-08          -3.675565e-07          8.200400e-13           -9.191260e-12     
   0.025159       9.259982         -6.418034e-09          -7.682104e-08          -3.281582e-13          2.074531e-11      
   0.025159       9.761842         9.315153e-11           -1.017693e-08          -4.053464e-13          9.495397e-12      
   0.025159       10.279853        3.117734e-10           -1.353675e-09          -2.022385e-13          3.785952e-12      
   0.025159       10.812859        9.659724e-11           -3.342258e-10          -6.563010e-14          1.131817e-12      
   0.025159       11.359671        1.576736e-11           -9.931727e-11          -1.494642e-14          2.442571e-13      
   0.025159       11.919069        5.835170e-13           -3.200820e-12          1.098210e-15           -1.574745e-14     
   0.025159       12.489804        5.719890e-16           7.702821e-14           5.886816e-18           -8.873079e-17     
   0.025159       13.070603        4.698813e-18           1.108016e-16           6.337446e-21           -9.261712e-20     
   0.025159       13.660171        1.177836e-21           1.906932e-20           8.428237e-25           -1.198344e-23     
   0.025159       14.257191        1.138626e-26           1.574621e-25           5.536695e-30           -7.674804e-29     
   0.025159       14.860331        1.753957e-33           2.252999e-32           6.462421e-37           -8.743753e-36     
   0.025159       15.468245        1.315529e-42           1.634152e-41           3.906006e-46           -5.161462e-45     
   0.025159       16.079578        1.103177e-54           1.354067e-53           2.746310e-58           -3.544864e-57     
   0.025159       16.692964        1.746102e-70           2.143597e-69           3.746750e-74           -4.723532e-73     
   0.025159       17.307036        6.317982e-91           7.812197e-90           1.192628e-94           -1.468080e-93     
   0.025159       17.920422        4.456501e-117          5.572543e-116          7.517590e-121         -9.031791e-120     
   0.025159       18.531755        3.647421e-150          4.622389e-149          5.567350e-154         -6.524982e-153     
   0.025159       19.139669        1.446734e-191          1.860186e-190          2.018622e-195         -2.306690e-194     
   0.025159       19.742809        8.340266e-243          1.088406e-241          1.072864e-246         -1.194664e-245     
   0.025159       20.339829        -3.924648e-28          2.689743e-26           5.349300e-32           -3.666123e-30     
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -1.630683e+00          -1.486189e-05          -8.579505e-03          3.232837e-08      
   0.046627       0.010250         -1.630477e+00          -4.119332e-04          -8.575197e-03          8.958048e-07      
   0.046627       0.025159         -1.629397e+00          -2.479108e-03          -8.552792e-03          5.383205e-06      
   0.046627       0.046627         -1.626245e+00          -8.487876e-03          -8.487876e-03          1.835173e-05      
   0.046627       0.074585         -1.619338e+00          -2.156511e-02          -8.347661e-03          4.618997e-05      
   0.046627       0.108938         -1.606612e+00          -4.541072e-02          -8.095699e-03          9.559723e-05      
