#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.067310        2.122617e+03      2.123907e+03     -1.291414e+00      1.547237e-03   
     0.119882          2.128333        1.393765e+03      1.394746e+03     -9.818529e-01      1.173837e-03   
     0.119882          2.183754        7.721704e+02      7.728320e+02     -6.624343e-01      8.634202e-04   
     0.119882          2.233240        3.810959e+02      3.815034e+02     -4.080549e-01      5.796806e-04   
     0.119882          2.276493        1.684365e+02      1.686618e+02     -2.256409e-01      3.453476e-04   
     0.119882          2.313252        6.076179e+01      6.087016e+01     -1.085480e-01      1.813322e-04   
     0.119882          2.343297        1.556709e+01      1.560766e+01     -4.064447e-02      7.503857e-05   
     0.119882          2.366448        2.007244e+00      2.017638e+00     -1.041789e-02      2.448578e-05   
     0.119882          2.382565        3.396510e-06      0.000000e+00      0.000000e+00      3.396510e-06   
     0.119882          2.391555        1.568382e-07      0.000000e+00      0.000000e+00      1.568382e-07   
     0.152235          0.002109        4.211668e+05      4.211908e+05     -2.407729e+01      4.209313e-02   
     0.152235          0.011099        4.058393e+05      4.058625e+05     -2.320105e+01      4.156091e-02   
     0.152235          0.027216        4.030685e+05      4.030915e+05     -2.304265e+01      4.061483e-02   
     0.152235          0.050366        3.983727e+05      3.983950e+05     -2.231914e+01      3.929666e-02   
     0.152235          0.080412        3.986251e+05      3.986468e+05     -2.170032e+01      3.766786e-02   
     0.152235          0.117171        3.908823e+05      3.909030e+05     -2.072511e+01      3.576915e-02   
     0.152235          0.160424        3.763432e+05      3.763627e+05     -1.958391e+01      3.368028e-02   
     0.152235          0.209910        3.577087e+05      3.577270e+05     -1.827620e+01      3.143110e-02   
     0.152235          0.265331        3.318952e+05      3.319121e+05     -1.695743e+01      2.906429e-02   
     0.152235          0.326354        2.915261e+05      2.915417e+05     -1.566260e+01      2.663595e-02   
     0.152235          0.392613        2.381605e+05      2.381749e+05     -1.439966e+01      2.419115e-02   
     0.152235          0.463708        1.924198e+05      1.924329e+05     -1.315313e+01      2.178097e-02   
     0.152235          0.539212        1.565281e+05      1.565401e+05     -1.204012e+01      1.942723e-02   
     0.152235          0.618671        1.273658e+05      1.273768e+05     -1.098983e+01      1.716883e-02   
     0.152235          0.701608        1.029882e+05      1.029982e+05     -1.001300e+01      1.504109e-02   
     0.152235          0.787523        8.360484e+04      8.361390e+04     -9.074588e+00      1.303976e-02   
     0.152235          0.875899        6.801175e+04      6.801994e+04     -8.200598e+00      1.117148e-02   
     0.152235          0.966205        5.530531e+04      5.531273e+04     -7.427727e+00      9.492823e-03   
     0.152235          1.057899        4.493288e+04      4.493957e+04     -6.701722e+00      7.996539e-03   
     0.152235          1.150428        3.653312e+04      3.653916e+04     -6.045034e+00      6.677411e-03   
     0.152235          1.243236        2.949315e+04      2.949858e+04     -5.426731e+00      5.532901e-03   
     0.152235          1.335765        2.370439e+04      2.370923e+04     -4.844622e+00      4.549556e-03   
     0.152235          1.427459        1.895114e+04      1.895543e+04     -4.296270e+00      3.710819e-03   
     0.152235          1.517765        1.504784e+04      1.505163e+04     -3.791665e+00      3.012336e-03   
     0.152235          1.606141        1.182766e+04      1.183098e+04     -3.319525e+00      2.431820e-03   
     0.152235          1.692056        9.188622e+03      9.191499e+03     -2.879047e+00      1.953014e-03   
     0.152235          1.774993        7.018953e+03      7.021418e+03     -2.466142e+00      1.556908e-03   
     0.152235          1.854452        5.290450e+03      5.292546e+03     -2.097466e+00      1.240755e-03   
     0.152235          1.929956        3.871018e+03      3.872758e+03     -1.741747e+00      9.781022e-04   
     0.152235          2.001051        2.759357e+03      2.760776e+03     -1.420654e+00      7.625590e-04   
     0.152235          2.067310        1.832831e+03      1.833922e+03     -1.091817e+00      5.751960e-04   
     0.152235          2.128333        1.047469e+03      1.048217e+03     -7.484137e-01      4.191857e-04   
     0.152235          2.183754        5.512778e+02      5.517631e+02     -4.855167e-01      2.903369e-04   
     0.152235          2.233240        2.638158e+02      2.641076e+02     -2.919797e-01      1.863676e-04   
     0.152235          2.276493        1.113600e+02      1.115161e+02     -1.561887e-01      1.077023e-04   
     0.152235          2.313252        3.664844e+01      3.671903e+01     -7.064557e-02      5.443028e-05   
     0.152235          2.343297        7.429107e+00      7.451755e+00     -2.266999e-02      2.171762e-05   
     0.152235          2.366448        3.654222e-01      3.675781e-01     -2.162600e-03      6.744022e-06   
     0.152235          2.382565        8.856444e-07      0.000000e+00      0.000000e+00      8.856444e-07   
     0.152235          2.391555        5.081404e-08      0.000000e+00      0.000000e+00      5.081404e-08   
     0.188220          0.002109        2.913031e+05      2.913232e+05     -2.012452e+01      3.224773e-02   
     0.188220          0.011099        3.066638e+05      3.066839e+05     -2.012452e+01      3.187640e-02   
     0.188220          0.027216        3.087285e+05      3.087486e+05     -2.012452e+01      3.122076e-02   
     0.188220          0.050366        3.024357e+05      3.024552e+05     -1.955809e+01      3.030409e-02   
     0.188220          0.080412        2.992184e+05      2.992374e+05     -1.894331e+01      2.915234e-02   
     0.188220          0.117171        2.938573e+05      2.938754e+05     -1.817606e+01      2.778274e-02   
     0.188220          0.160424        2.871371e+05      2.871544e+05     -1.728816e+01      2.623377e-02   
     0.188220          0.209910        2.763375e+05      2.763538e+05     -1.634876e+01      2.453361e-02   
     0.188220          0.265331        2.623952e+05      2.624105e+05     -1.534112e+01      2.271541e-02   
     0.188220          0.326354        2.424626e+05      2.424769e+05     -1.425423e+01      2.082569e-02   
     0.188220          0.392613        2.150517e+05      2.150649e+05     -1.317321e+01      1.889510e-02   
     0.188220          0.463708        1.799502e+05      1.799624e+05     -1.218127e+01      1.695786e-02   
     0.188220          0.539212        1.481172e+05      1.481284e+05     -1.121829e+01      1.505234e-02   
     0.188220          0.618671        1.206254e+05      1.206357e+05     -1.026980e+01      1.320964e-02   
     0.188220          0.701608        9.846746e+04      9.847683e+04     -9.381725e+00      1.145534e-02   
     0.188220          0.787523        8.026970e+04      8.027821e+04     -8.514219e+00      9.810652e-03   
     0.188220          0.875899        6.544291e+04      6.545061e+04     -7.699652e+00      8.290621e-03   
     0.188220          0.966205        5.325962e+04      5.326658e+04     -6.971928e+00      6.918003e-03   
     0.188220          1.057899        4.339206e+04      4.339835e+04     -6.303601e+00      5.700854e-03   
     0.188220          1.150428        3.526629e+04      3.527197e+04     -5.682460e+00      4.638362e-03   
     0.188220          1.243236        2.850546e+04      2.851056e+04     -5.106335e+00      3.726603e-03   
     0.188220          1.335765        2.290161e+04      2.290617e+04     -4.558033e+00      2.956272e-03   
     0.188220          1.427459        1.825370e+04      1.825774e+04     -4.033594e+00      2.317440e-03   
     0.188220          1.517765        1.440929e+04      1.441283e+04     -3.538656e+00      1.797923e-03   
     0.188220          1.606141        1.128541e+04      1.128849e+04     -3.082527e+00      1.381158e-03   
     0.188220          1.692056        8.707994e+03      8.710644e+03     -2.650976e+00      1.051251e-03   
     0.188220          1.774993        6.597379e+03      6.599632e+03     -2.253661e+00      7.944520e-04   
     0.188220          1.854452        4.875632e+03      4.877513e+03     -1.881759e+00      5.955166e-04   
     0.188220          1.929956        3.500736e+03      3.502270e+03     -1.534426e+00      4.409252e-04   
     0.188220          2.001051        2.346775e+03      2.347967e+03     -1.192558e+00      3.218385e-04   
     0.188220          2.067310        1.372106e+03      1.372943e+03     -8.367693e-01      2.294085e-04   
     0.188220          2.128333        7.541791e+02      7.547354e+02     -5.564383e-01      1.567868e-04   
     0.188220          2.183754        3.856790e+02      3.860316e+02     -3.526821e-01      1.032536e-04   
     0.188220          2.233240        1.766845e+02      1.768891e+02     -2.046286e-01      6.372153e-05   
     0.188220          2.276493        6.847478e+01      6.857979e+01     -1.050440e-01      3.552455e-05   
     0.188220          2.313252        1.890213e+01      1.894325e+01     -4.113410e-02      1.732207e-05   
     0.188220          2.343297        2.295896e+00      2.306310e+00     -1.042158e-02      6.625414e-06   
     0.188220          2.366448        1.986978e-06      0.000000e+00      0.000000e+00      1.986978e-06   
     0.188220          2.382565        3.037357e-07      0.000000e+00      0.000000e+00      3.037357e-07   
     0.188220          2.391555        1.929273e-08      0.000000e+00      0.000000e+00      1.929273e-08   
     0.227742          0.002109        2.217514e+05      2.217688e+05     -1.746389e+01      2.748190e-02   
     0.227742          0.011099        2.217514e+05      2.217688e+05     -1.746389e+01      2.717244e-02   
     0.227742          0.027216        2.301710e+05      2.301884e+05     -1.746389e+01      2.662788e-02   
     0.227742          0.050366        2.260440e+05      2.260609e+05     -1.691410e+01      2.586208e-02   
     0.227742          0.080412        2.267483e+05      2.267648e+05     -1.655718e+01      2.489236e-02   
     0.227742          0.117171        2.240741e+05      2.240900e+05     -1.595386e+01      2.373431e-02   
     0.227742          0.160424        2.192885e+05      2.193038e+05     -1.524198e+01      2.241542e-02   
     0.227742          0.209910        2.129467e+05      2.129612e+05     -1.454859e+01      2.096097e-02   
     0.227742          0.265331        2.041185e+05      2.041322e+05     -1.369470e+01      1.939891e-02   
     0.227742          0.326354        1.927410e+05      1.927538e+05     -1.284625e+01      1.776249e-02   
     0.227742          0.392613        1.800519e+05      1.800639e+05     -1.201903e+01      1.608037e-02   
     0.227742          0.463708        1.623314e+05      1.623426e+05     -1.117520e+01      1.438793e-02   
     0.227742          0.539212        1.361110e+05      1.361213e+05     -1.031531e+01      1.271835e-02   
