#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.373512        4.868048e+04      4.907783e+04     -3.976547e+02      3.022618e-01   
     0.119882          2.443574        3.120175e+04      3.149598e+04     -2.943995e+02      1.698118e-01   
     0.119882          2.507204        1.781183e+04      1.801047e+04     -1.987224e+02      8.362904e-02   
     0.119882          2.564020        7.387587e+03      7.488495e+03     -1.009418e+02      3.345140e-02   
     0.119882          2.613679        2.042545e+03      2.077203e+03     -3.466656e+01      8.234440e-03   
     0.119882          2.655883        1.918120e+02      1.952702e+02     -3.459035e+00      8.275967e-04   
     0.119882          2.690378        3.155375e+00      3.834638e+00     -6.793958e-01      1.335031e-04   
     0.119882          2.716958       -2.453257e-02      6.023975e-02     -8.478462e-02      1.230275e-05   
     0.119882          2.735462       -9.738033e-04      4.839907e-05     -1.022589e-03      3.862857e-07   
     0.119882          2.745783        1.270702e-09      0.000000e+00      0.000000e+00      1.270702e-09   
     0.152235          0.002422        3.767625e+06      3.771764e+06     -4.175298e+03      3.645277e+01   
     0.152235          0.012743        3.823524e+06      3.827667e+06     -4.179224e+03      3.649096e+01   
     0.152235          0.031247        3.803723e+06      3.807857e+06     -4.171090e+03      3.646475e+01   
     0.152235          0.057827        3.781152e+06      3.785280e+06     -4.164493e+03      3.647632e+01   
     0.152235          0.092322        3.740883e+06      3.744954e+06     -4.107697e+03      3.643240e+01   
     0.152235          0.134526        3.660732e+06      3.664661e+06     -3.964811e+03      3.625087e+01   
     0.152235          0.184185        3.534246e+06      3.537988e+06     -3.777595e+03      3.554103e+01   
     0.152235          0.241001        3.344410e+06      3.347933e+06     -3.556789e+03      3.429400e+01   
     0.152235          0.304631        3.069749e+06      3.073051e+06     -3.334787e+03      3.268230e+01   
     0.152235          0.374693        2.585474e+06      2.588550e+06     -3.107185e+03      3.079075e+01   
     0.152235          0.450765        2.147588e+06      2.150450e+06     -2.890198e+03      2.869887e+01   
     0.152235          0.532391        1.787284e+06      1.789939e+06     -2.681496e+03      2.646668e+01   
     0.152235          0.619078        1.497208e+06      1.499679e+06     -2.495819e+03      2.414569e+01   
     0.152235          0.710307        1.256623e+06      1.258912e+06     -2.310591e+03      2.178351e+01   
     0.152235          0.805527        1.062839e+06      1.064968e+06     -2.148040e+03      1.942485e+01   
     0.152235          0.904168        9.040371e+05      9.060146e+05     -1.994593e+03      1.711209e+01   
     0.152235          1.005634        7.712575e+05      7.730958e+05     -1.853210e+03      1.487960e+01   
     0.152235          1.109316        6.580737e+05      6.597787e+05     -1.717763e+03      1.276206e+01   
     0.152235          1.214591        5.629682e+05      5.645472e+05     -1.589740e+03      1.078860e+01   
     0.152235          1.320825        4.824649e+05      4.839263e+05     -1.470357e+03      8.980656e+00   
     0.152235          1.427380        4.123420e+05      4.136940e+05     -1.359370e+03      7.353660e+00   
     0.152235          1.533614        3.504551e+05      3.516981e+05     -1.248882e+03      5.914770e+00   
     0.152235          1.638889        2.977706e+05      2.989099e+05     -1.143989e+03      4.665307e+00   
     0.152235          1.742571        2.507611e+05      2.517976e+05     -1.040115e+03      3.603200e+00   
     0.152235          1.844037        2.095019e+05      2.104414e+05     -9.422458e+02      2.719726e+00   
     0.152235          1.942678        1.729509e+05      1.737949e+05     -8.459602e+02      2.000195e+00   
     0.152235          2.037898        1.411231e+05      1.418726e+05     -7.508661e+02      1.428514e+00   
     0.152235          2.129127        1.126604e+05      1.133135e+05     -6.540740e+02      9.855920e-01   
     0.152235          2.215814        8.727288e+04      8.783137e+04     -5.591438e+02      6.524918e-01   
     0.152235          2.297440        6.366812e+04      6.412280e+04     -4.550920e+02      4.093796e-01   
     0.152235          2.373512        4.286293e+04      4.321231e+04     -3.496227e+02      2.394362e-01   
     0.152235          2.443574        2.632756e+04      2.657552e+04     -2.480835e+02      1.263904e-01   
     0.152235          2.507204        1.288377e+04      1.302945e+04     -1.457316e+02      5.769737e-02   
     0.152235          2.564020        5.089821e+03      5.160665e+03     -7.086457e+01      2.032831e-02   
     0.152235          2.613679        1.248371e+03      1.269795e+03     -2.142704e+01      3.800007e-03   
     0.152235          2.655883        8.670878e+01      8.874785e+01     -2.039453e+00      3.794760e-04   
     0.152235          2.690378        6.119336e-01      9.657557e-01     -3.538698e-01      4.770646e-05   
     0.152235          2.716958       -1.654109e-02      1.122648e-02     -2.776980e-02      2.237275e-06   
     0.152235          2.735462        3.910190e-08      0.000000e+00      0.000000e+00      3.910190e-08   
     0.152235          2.745783        2.551670e-10      0.000000e+00      0.000000e+00      2.551670e-10   
     0.188220          0.002422        2.899312e+06      2.902900e+06     -3.621979e+03      3.470891e+01   
     0.188220          0.012743        2.966022e+06      2.969663e+06     -3.675225e+03      3.474654e+01   
     0.188220          0.031247        2.961876e+06      2.965520e+06     -3.678608e+03      3.472127e+01   
     0.188220          0.057827        2.950732e+06      2.954368e+06     -3.671360e+03      3.473348e+01   
     0.188220          0.092322        2.927980e+06      2.931586e+06     -3.641117e+03      3.469679e+01   
     0.188220          0.134526        2.885154e+06      2.888670e+06     -3.550103e+03      3.453540e+01   
     0.188220          0.184185        2.819163e+06      2.822545e+06     -3.415539e+03      3.386603e+01   
     0.188220          0.241001        2.716404e+06      2.719624e+06     -3.252738e+03      3.267735e+01   
     0.188220          0.304631        2.573704e+06      2.576746e+06     -3.073487e+03      3.113630e+01   
     0.188220          0.374693        2.372282e+06      2.375143e+06     -2.890028e+03      2.932426e+01   
     0.188220          0.450765        2.031711e+06      2.034392e+06     -2.708443e+03      2.731792e+01   
     0.188220          0.532391        1.716196e+06      1.718703e+06     -2.532310e+03      2.517548e+01   
     0.188220          0.619078        1.448238e+06      1.450579e+06     -2.364386e+03      2.294690e+01   
     0.188220          0.710307        1.222854e+06      1.225036e+06     -2.202677e+03      2.067855e+01   
     0.188220          0.805527        1.037639e+06      1.039670e+06     -2.048994e+03      1.841414e+01   
     0.188220          0.904168        8.843183e+05      8.862116e+05     -1.909574e+03      1.619458e+01   
     0.188220          1.005634        7.562374e+05      7.580012e+05     -1.777897e+03      1.405373e+01   
     0.188220          1.109316        6.464125e+05      6.480492e+05     -1.648785e+03      1.202551e+01   
     0.188220          1.214591        5.528734e+05      5.543892e+05     -1.525920e+03      1.013786e+01   
     0.188220          1.320825        4.732388e+05      4.746435e+05     -1.413176e+03      8.411093e+00   
     0.188220          1.427380        4.043782e+05      4.056765e+05     -1.305068e+03      6.860308e+00   
     0.188220          1.533614        3.438186e+05      3.450107e+05     -1.197535e+03      5.492333e+00   
     0.188220          1.638889        2.911459e+05      2.922351e+05     -1.093541e+03      4.308261e+00   
     0.188220          1.742571        2.446267e+05      2.456166e+05     -9.932424e+02      3.305258e+00   
     0.188220          1.844037        2.035772e+05      2.044713e+05     -8.965741e+02      2.473825e+00   
     0.188220          1.942678        1.673681e+05      1.681663e+05     -8.000313e+02      1.800617e+00   
     0.188220          2.037898        1.353160e+05      1.360181e+05     -7.033262e+02      1.268639e+00   
     0.188220          2.129127        1.066189e+05      1.072252e+05     -6.071374e+02      8.601234e-01   
     0.188220          2.215814        7.996487e+04      8.046904e+04     -5.047229e+02      5.558327e-01   
     0.188220          2.297440        5.574805e+04      5.614370e+04     -3.959850e+02      3.379103e-01   
     0.188220          2.373512        3.589613e+04      3.618831e+04     -2.923645e+02      1.891986e-01   
     0.188220          2.443574        1.941864e+04      1.960497e+04     -1.864171e+02      9.496667e-02   
     0.188220          2.507204        9.157667e+03      9.263639e+03     -1.060122e+02      4.027283e-02   
     0.188220          2.564020        3.361563e+03      3.410090e+03     -4.853918e+01      1.237901e-02   
     0.188220          2.613679        6.689239e+02      6.803690e+02     -1.144678e+01      1.629708e-03   
     0.188220          2.655883        2.915222e+01      3.023989e+01     -1.087843e+00      1.748576e-04   
     0.188220          2.690378        7.438060e-02      2.234490e-01     -1.490834e-01      1.504856e-05   
     0.188220          2.716958       -2.073040e-03      2.924693e-04     -2.365968e-03      4.594561e-07   
     0.188220          2.735462        2.191424e-08      0.000000e+00      0.000000e+00      2.191424e-08   
     0.188220          2.745783        1.660324e-10      0.000000e+00      0.000000e+00      1.660324e-10   
     0.227742          0.002422        2.311674e+06      2.314877e+06     -3.235603e+03      3.296618e+01   
     0.227742          0.012743        2.336853e+06      2.340056e+06     -3.235603e+03      3.300302e+01   
     0.227742          0.031247        2.358450e+06      2.361680e+06     -3.263340e+03      3.297851e+01   
     0.227742          0.057827        2.345664e+06      2.348888e+06     -3.256468e+03      3.299101e+01   
     0.227742          0.092322        2.330538e+06      2.333746e+06     -3.241262e+03      3.295714e+01   
     0.227742          0.134526        2.304753e+06      2.307900e+06     -3.179842e+03      3.280903e+01   
     0.227742          0.184185        2.265692e+06      2.268738e+06     -3.077870e+03      3.217383e+01   
     0.227742          0.241001        2.206982e+06      2.209910e+06     -2.958884e+03      3.103897e+01   
     0.227742          0.304631        2.123452e+06      2.126241e+06     -2.818608e+03      2.956552e+01   
     0.227742          0.374693        2.014834e+06      2.017477e+06     -2.670564e+03      2.783160e+01   
     0.227742          0.450765        1.867997e+06      1.870492e+06     -2.520420e+03      2.591115e+01   
     0.227742          0.532391        1.624207e+06      1.626554e+06     -2.371440e+03      2.386023e+01   
     0.227742          0.619078        1.384473e+06      1.386672e+06     -2.220766e+03      2.172707e+01   
