#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.240944        5.651309e+04      5.655956e+04     -4.652977e+01      6.034587e-02   
     0.119882          2.315146        3.893960e+04      3.897590e+04     -3.633600e+01      3.100798e-02   
     0.119882          2.383485        2.247236e+04      2.249704e+04     -2.469515e+01      1.548878e-02   
     0.119882          2.445550        1.044148e+04      1.045566e+04     -1.418474e+01      7.415596e-03   
     0.119882          2.500968        3.810162e+03      3.817000e+03     -6.841390e+00      3.204636e-03   
     0.119882          2.549406        8.876661e+02      8.900470e+02     -2.381981e+00      1.089690e-03   
     0.119882          2.590572        9.372318e+01      9.425936e+01     -5.364244e-01      2.538716e-04   
     0.119882          2.624220        4.458319e+00      4.560579e+00     -1.023117e-01      5.126770e-05   
     0.119882          2.650145        9.055313e-02      1.018492e-01     -1.130362e-02      7.499359e-06   
     0.119882          2.668195       -1.891325e-05      1.098726e-05     -3.039102e-05      4.905129e-07   
     0.119882          2.678262        4.122153e-09      0.000000e+00      0.000000e+00      4.122153e-09   
     0.152235          0.002362        3.034118e+06      3.034506e+06     -4.187348e+02      3.122973e+01   
     0.152235          0.012430        3.036610e+06      3.036998e+06     -4.187348e+02      3.094151e+01   
     0.152235          0.030479        3.025010e+06      3.025387e+06     -4.072557e+02      3.043544e+01   
     0.152235          0.056405        3.007014e+06      3.007381e+06     -3.967837e+02      2.971486e+01   
     0.152235          0.090052        2.978698e+06      2.979052e+06     -3.831183e+02      2.878431e+01   
     0.152235          0.131218        2.923321e+06      2.923661e+06     -3.681169e+02      2.765160e+01   
     0.152235          0.179656        2.831658e+06      2.831981e+06     -3.500543e+02      2.632945e+01   
     0.152235          0.235074        2.689552e+06      2.689857e+06     -3.300995e+02      2.483329e+01   
     0.152235          0.297140        2.490931e+06      2.491218e+06     -3.101357e+02      2.318304e+01   
     0.152235          0.365479        2.145668e+06      2.145937e+06     -2.903954e+02      2.140601e+01   
     0.152235          0.439680        1.801888e+06      1.802139e+06     -2.707709e+02      1.953281e+01   
     0.152235          0.519299        1.516419e+06      1.516654e+06     -2.523432e+02      1.759915e+01   
     0.152235          0.603855        1.282389e+06      1.282608e+06     -2.351716e+02      1.564330e+01   
     0.152235          0.692840        1.088235e+06      1.088440e+06     -2.192546e+02      1.370484e+01   
     0.152235          0.785719        9.248119e+05      9.250036e+05     -2.036136e+02      1.182179e+01   
     0.152235          0.881933        7.900113e+05      7.901907e+05     -1.894203e+02      1.002900e+01   
     0.152235          0.980904        6.767068e+05      6.768747e+05     -1.762895e+02      8.355196e+00   
     0.152235          1.082037        5.810395e+05      5.811965e+05     -1.638317e+02      6.823767e+00   
     0.152235          1.184723        4.979004e+05      4.980465e+05     -1.515153e+02      5.455072e+00   
     0.152235          1.288345        4.252877e+05      4.254235e+05     -1.400948e+02      4.260915e+00   
     0.152235          1.392279        3.633629e+05      3.634889e+05     -1.293055e+02      3.244310e+00   
     0.152235          1.495901        3.094916e+05      3.096081e+05     -1.189627e+02      2.401168e+00   
     0.152235          1.598587        2.607437e+05      2.608503e+05     -1.083847e+02      1.721555e+00   
     0.152235          1.699720        2.186268e+05      2.187241e+05     -9.849550e+01      1.191202e+00   
     0.152235          1.798691        1.813949e+05      1.814829e+05     -8.881453e+01      7.919175e-01   
     0.152235          1.894905        1.487608e+05      1.488396e+05     -7.932287e+01      5.031668e-01   
     0.152235          1.987784        1.197783e+05      1.198477e+05     -6.973014e+01      3.036818e-01   
     0.152235          2.076770        9.412562e+04      9.418588e+04     -6.043136e+01      1.729119e-01   
     0.152235          2.161326        7.150831e+04      7.155903e+04     -5.081532e+01      9.221714e-02   
     0.152235          2.240944        5.117164e+04      5.121244e+04     -4.084163e+01      4.568359e-02   
     0.152235          2.315146        3.174384e+04      3.177305e+04     -2.923118e+01      2.093333e-02   
     0.152235          2.383485        1.657955e+04      1.659789e+04     -1.834615e+01      8.866945e-03   
     0.152235          2.445550        7.397184e+03      7.407440e+03     -1.025914e+01      3.470039e-03   
     0.152235          2.500968        2.551010e+03      2.555732e+03     -4.723235e+00      1.230555e-03   
     0.152235          2.549406        5.229637e+02      5.244722e+02     -1.508867e+00      3.561298e-04   
     0.152235          2.590572        4.469127e+01      4.500392e+01     -3.127225e-01      7.572664e-05   
     0.152235          2.624220        1.593046e+00      1.644780e+00     -5.174834e-02      1.398743e-05   
     0.152235          2.650145        1.168106e-02      1.471320e-02     -3.034055e-03      1.918766e-06   
     0.152235          2.668195        1.278472e-07      0.000000e+00      0.000000e+00      1.278472e-07   
     0.152235          2.678262        1.349563e-09      0.000000e+00      0.000000e+00      1.349563e-09   
     0.188220          0.002362        2.322114e+06      2.322443e+06     -3.589569e+02      3.001573e+01   
     0.188220          0.012430        2.391893e+06      2.392223e+06     -3.589569e+02      2.973584e+01   
     0.188220          0.030479        2.399146e+06      2.399476e+06     -3.589569e+02      2.924455e+01   
     0.188220          0.056405        2.383165e+06      2.383487e+06     -3.504177e+02      2.854523e+01   
     0.188220          0.090052        2.366003e+06      2.366316e+06     -3.409036e+02      2.764236e+01   
     0.188220          0.131218        2.333392e+06      2.333695e+06     -3.289882e+02      2.654369e+01   
     0.188220          0.179656        2.282718e+06      2.283008e+06     -3.155246e+02      2.526173e+01   
     0.188220          0.235074        2.208870e+06      2.209147e+06     -3.004708e+02      2.381169e+01   
     0.188220          0.297140        2.102707e+06      2.102969e+06     -2.845264e+02      2.221317e+01   
     0.188220          0.365479        1.950581e+06      1.950828e+06     -2.680395e+02      2.049296e+01   
     0.188220          0.439680        1.701246e+06      1.701480e+06     -2.519272e+02      1.868108e+01   
     0.188220          0.519299        1.453081e+06      1.453300e+06     -2.362768e+02      1.681244e+01   
     0.188220          0.603855        1.238951e+06      1.239157e+06     -2.211783e+02      1.492440e+01   
     0.188220          0.692840        1.057475e+06      1.057668e+06     -2.066787e+02      1.305542e+01   
     0.188220          0.785719        9.023197e+05      9.025013e+05     -1.928738e+02      1.124237e+01   
     0.188220          0.881933        7.723215e+05      7.724917e+05     -1.797138e+02      9.518902e+00   
     0.188220          0.980904        6.623223e+05      6.624816e+05     -1.671710e+02      7.912627e+00   
     0.188220          1.082037        5.687568e+05      5.689056e+05     -1.552225e+02      6.445834e+00   
     0.188220          1.184723        4.883721e+05      4.885112e+05     -1.442276e+02      5.137797e+00   
     0.188220          1.288345        4.168953e+05      4.170245e+05     -1.331724e+02      3.999406e+00   
     0.188220          1.392279        3.555912e+05      3.557107e+05     -1.226012e+02      3.032982e+00   
     0.188220          1.495901        3.024457e+05      3.025560e+05     -1.125036e+02      2.234030e+00   
     0.188220          1.598587        2.541456e+05      2.542462e+05     -1.022215e+02      1.592466e+00   
     0.188220          1.699720        2.129025e+05      2.129941e+05     -9.277862e+01      1.094007e+00   
     0.188220          1.798691        1.756524e+05      1.757348e+05     -8.314837e+01      7.207293e-01   
     0.188220          1.894905        1.429394e+05      1.430125e+05     -7.359081e+01      4.525462e-01   
     0.188220          1.987784        1.140078e+05      1.140717e+05     -6.418634e+01      2.687980e-01   
     0.188220          2.076770        8.807661e+04      8.813109e+04     -5.462726e+01      1.496550e-01   
     0.188220          2.161326        6.464998e+04      6.469444e+04     -4.453286e+01      7.720690e-02   
     0.188220          2.240944        4.213167e+04      4.216477e+04     -3.314486e+01      3.641707e-02   
     0.188220          2.315146        2.377567e+04      2.379775e+04     -2.209213e+01      1.548406e-02   
     0.188220          2.383485        1.198943e+04      1.200295e+04     -1.352368e+01      5.849691e-03   
     0.188220          2.445550        5.118793e+03      5.126097e+03     -7.306165e+00      1.943926e-03   
     0.188220          2.500968        1.613965e+03      1.617121e+03     -3.156479e+00      5.610436e-04   
     0.188220          2.549406        2.687106e+02      2.695839e+02     -8.734856e-01      1.348093e-04   
     0.188220          2.590572        1.652254e+01      1.668532e+01     -1.627977e-01      2.577126e-05   
     0.188220          2.624220        3.609239e-01      3.809802e-01     -2.006070e-02      4.392551e-06   
     0.188220          2.650145       -1.511906e-05      1.262724e-04     -1.420285e-04      6.371046e-07   
     0.188220          2.668195        4.891987e-08      0.000000e+00      0.000000e+00      4.891987e-08   
     0.188220          2.678262        5.586626e-10      0.000000e+00      0.000000e+00      5.586626e-10   
     0.227742          0.002362        1.898165e+06      1.898456e+06     -3.194808e+02      2.851048e+01   
     0.227742          0.012430        1.898165e+06      1.898456e+06     -3.194808e+02      2.824077e+01   
     0.227742          0.030479        1.930930e+06      1.931219e+06     -3.166057e+02      2.776750e+01   
     0.227742          0.056405        1.918332e+06      1.918615e+06     -3.102074e+02      2.709413e+01   
     0.227742          0.090052        1.906087e+06      1.906363e+06     -3.025126e+02      2.622520e+01   
     0.227742          0.131218        1.887266e+06      1.887534e+06     -2.933816e+02      2.516841e+01   
     0.227742          0.179656        1.856508e+06      1.856768e+06     -2.831205e+02      2.393613e+01   
     0.227742          0.235074        1.810733e+06      1.810982e+06     -2.714493e+02      2.254337e+01   
     0.227742          0.297140        1.747218e+06      1.747455e+06     -2.589385e+02      2.100935e+01   
     0.227742          0.365479        1.663437e+06      1.663663e+06     -2.457255e+02      1.936025e+01   
     0.227742          0.439680        1.551655e+06      1.551870e+06     -2.323219e+02      1.762534e+01   
     0.227742          0.519299        1.370487e+06      1.370690e+06     -2.190167e+02      1.583849e+01   
     0.227742          0.603855        1.183446e+06      1.183638e+06     -2.059786e+02      1.403586e+01   
