#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.897161e+03      4.910153e+03     -1.300833e+01      1.639769e-02   
     0.119882          2.361380        3.300423e+03      3.310550e+03     -1.013675e+01      8.772547e-03   
     0.119882          2.422870        1.987364e+03      1.994634e+03     -7.274603e+00      4.648795e-03   
     0.119882          2.477774        9.941062e+02      9.986360e+02     -4.532189e+00      2.450468e-03   
     0.119882          2.525763        4.513363e+02      4.539634e+02     -2.628357e+00      1.256723e-03   
     0.119882          2.566547        1.775370e+02      1.789099e+02     -1.373510e+00      6.143505e-04   
     0.119882          2.599882        5.538677e+01      5.597975e+01     -5.932383e-01      2.637814e-04   
     0.119882          2.625568        1.020528e+01      1.037113e+01     -1.659372e-01      8.484754e-05   
     0.119882          2.643449        6.427104e-02      6.830312e-02     -4.046691e-03      1.461696e-05   
     0.119882          2.653424        4.412830e-07      0.000000e+00      0.000000e+00      4.412830e-07   
     0.152235          0.002340        1.025171e+06      1.025403e+06     -2.434122e+02      1.167126e+01   
     0.152235          0.012314        9.870763e+05      9.872991e+05     -2.343670e+02      1.155921e+01   
     0.152235          0.030196        9.904841e+05      9.907036e+05     -2.308686e+02      1.136254e+01   
     0.152235          0.055881        9.821859e+05      9.823984e+05     -2.235272e+02      1.108261e+01   
     0.152235          0.089217        9.665491e+05      9.667524e+05     -2.140776e+02      1.072168e+01   
     0.152235          0.130001        9.405663e+05      9.407582e+05     -2.022356e+02      1.028382e+01   
     0.152235          0.177990        9.030028e+05      9.031828e+05     -1.897444e+02      9.774566e+00   
     0.152235          0.232894        8.494757e+05      8.496428e+05     -1.762813e+02      9.201199e+00   
     0.152235          0.294384        7.704500e+05      7.706036e+05     -1.622031e+02      8.572524e+00   
     0.152235          0.362089        6.369971e+05      6.371383e+05     -1.490577e+02      7.899383e+00   
     0.152235          0.435603        5.086069e+05      5.087357e+05     -1.360148e+02      7.194381e+00   
     0.152235          0.514483        4.056474e+05      4.057650e+05     -1.241199e+02      6.470481e+00   
     0.152235          0.598254        3.256937e+05      3.258010e+05     -1.130309e+02      5.742626e+00   
     0.152235          0.686414        2.629974e+05      2.630956e+05     -1.032494e+02      5.025122e+00   
     0.152235          0.778432        2.125407e+05      2.126301e+05     -9.377443e+01      4.331449e+00   
     0.152235          0.873754        1.726768e+05      1.727584e+05     -8.519386e+01      3.673186e+00   
     0.152235          0.971807        1.409806e+05      1.410552e+05     -7.759062e+01      3.060355e+00   
     0.152235          1.072002        1.154997e+05      1.155678e+05     -7.052816e+01      2.502809e+00   
     0.152235          1.173736        9.473637e+04      9.479833e+04     -6.396951e+01      2.006492e+00   
     0.152235          1.276397        7.727585e+04      7.733198e+04     -5.770916e+01      1.574456e+00   
     0.152235          1.379367        6.292305e+04      6.297388e+04     -5.204005e+01      1.206788e+00   
     0.152235          1.482028        5.115295e+04      5.119880e+04     -4.675420e+01      9.014277e-01   
     0.152235          1.583761        4.134834e+04      4.138952e+04     -4.183035e+01      6.547894e-01   
     0.152235          1.683956        3.315712e+04      3.319382e+04     -3.716411e+01      4.612496e-01   
     0.152235          1.782010        2.623508e+04      2.626741e+04     -3.264519e+01      3.140769e-01   
     0.152235          1.877332        2.059494e+04      2.062321e+04     -2.848364e+01      2.059480e-01   
     0.152235          1.969349        1.592549e+04      1.594998e+04     -2.462348e+01      1.295517e-01   
     0.152235          2.057509        1.210490e+04      1.212586e+04     -2.103598e+01      7.785497e-02   
     0.152235          2.141281        8.960107e+03      8.977648e+03     -1.758567e+01      4.449896e-02   
     0.152235          2.220161        6.440875e+03      6.455198e+03     -1.434686e+01      2.409731e-02   
     0.152235          2.293675        4.413643e+03      4.424891e+03     -1.125967e+01      1.231184e-02   
     0.152235          2.361380        2.727824e+03      2.736044e+03     -8.226526e+00      5.939481e-03   
     0.152235          2.422870        1.447658e+03      1.453025e+03     -5.369865e+00      2.723874e-03   
     0.152235          2.477774        7.090878e+02      7.123681e+02     -3.281557e+00      1.197970e-03   
     0.152235          2.525763        3.111849e+02      3.130557e+02     -1.871306e+00      5.111371e-04   
     0.152235          2.566547        1.152603e+02      1.161853e+02     -9.251344e-01      2.111039e-04   
     0.152235          2.599882        3.135206e+01      3.171731e+01     -3.653273e-01      7.787614e-05   
     0.152235          2.625568        3.478001e+00      3.548397e+00     -7.041761e-02      2.167296e-05   
     0.152235          2.643449        3.614297e-06      0.000000e+00      0.000000e+00      3.614297e-06   
     0.152235          2.653424        1.431069e-07      0.000000e+00      0.000000e+00      1.431069e-07   
     0.188220          0.002340        7.344647e+05      7.346564e+05     -2.028554e+02      1.118698e+01   
     0.188220          0.012314        7.344646e+05      7.346564e+05     -2.028554e+02      1.107873e+01   
     0.188220          0.030196        7.267977e+05      7.269827e+05     -1.959395e+02      1.088881e+01   
     0.188220          0.055881        7.237331e+05      7.239133e+05     -1.907621e+02      1.061853e+01   
     0.188220          0.089217        7.160847e+05      7.162583e+05     -1.838337e+02      1.027006e+01   
     0.188220          0.130001        7.032869e+05      7.034530e+05     -1.758817e+02      9.847357e+00   
     0.188220          0.177990        6.831596e+05      6.833167e+05     -1.663933e+02      9.355789e+00   
     0.188220          0.232894        6.545369e+05      6.546845e+05     -1.563758e+02      8.802460e+00   
     0.188220          0.294384        6.170066e+05      6.171443e+05     -1.459013e+02      8.195940e+00   
     0.188220          0.362089        5.624116e+05      5.625390e+05     -1.349914e+02      7.546808e+00   
     0.188220          0.435603        4.716507e+05      4.717680e+05     -1.242086e+02      6.867319e+00   
     0.188220          0.514483        3.837181e+05      3.838262e+05     -1.142634e+02      6.170114e+00   
     0.188220          0.598254        3.114093e+05      3.115087e+05     -1.048577e+02      5.469682e+00   
     0.188220          0.686414        2.532638e+05      2.533550e+05     -9.598862e+01      4.779908e+00   
     0.188220          0.778432        2.057529e+05      2.058365e+05     -8.765715e+01      4.113800e+00   
     0.188220          0.873754        1.676815e+05      1.677580e+05     -7.996565e+01      3.482519e+00   
     0.188220          0.971807        1.371526e+05      1.372225e+05     -7.278966e+01      2.895701e+00   
     0.188220          1.072002        1.123540e+05      1.124177e+05     -6.610003e+01      2.362726e+00   
     0.188220          1.173736        9.204886e+04      9.210699e+04     -6.001411e+01      1.889196e+00   
     0.188220          1.276397        7.545112e+04      7.550405e+04     -5.441099e+01      1.477898e+00   
     0.188220          1.379367        6.134351e+04      6.139132e+04     -4.894168e+01      1.128748e+00   
     0.188220          1.482028        4.971189e+04      4.975487e+04     -4.382036e+01      8.395923e-01   
     0.188220          1.583761        4.007194e+04      4.011037e+04     -3.904401e+01      6.068102e-01   
     0.188220          1.683956        3.205038e+04      3.208451e+04     -3.455853e+01      4.248518e-01   
     0.188220          1.782010        2.527976e+04      2.530967e+04     -3.019503e+01      2.871132e-01   
     0.188220          1.877332        1.977969e+04      1.980579e+04     -2.628768e+01      1.864793e-01   
     0.188220          1.969349        1.513050e+04      1.515287e+04     -2.249324e+01      1.158661e-01   
     0.188220          2.057509        1.133922e+04      1.135809e+04     -1.893852e+01      6.848416e-02   
     0.188220          2.141281        8.255888e+03      8.271411e+03     -1.556148e+01      3.826357e-02   
     0.188220          2.220161        5.743459e+03      5.755771e+03     -1.233233e+01      2.004988e-02   
     0.188220          2.293675        3.619407e+03      3.628518e+03     -9.120214e+00      9.776576e-03   
     0.188220          2.361380        2.009452e+03      2.015614e+03     -6.167211e+00      4.404847e-03   
     0.188220          2.422870        1.043857e+03      1.047807e+03     -3.951922e+00      1.824924e-03   
     0.188220          2.477774        4.956894e+02      4.980680e+02     -2.379227e+00      6.959624e-04   
     0.188220          2.525763        2.060642e+02      2.073607e+02     -1.296709e+00      2.467993e-04   
     0.188220          2.566547        6.889497e+01      6.949506e+01     -6.001693e-01      8.218614e-05   
     0.188220          2.599882        1.449708e+01      1.468781e+01     -1.907528e-01      2.469648e-05   
     0.188220          2.625568        2.079850e-01      2.155200e-01     -7.541886e-03      6.878367e-06   
     0.188220          2.643449        1.327607e-06      0.000000e+00      0.000000e+00      1.327607e-06   
     0.188220          2.653424        5.908241e-08      0.000000e+00      0.000000e+00      5.908241e-08   
     0.227742          0.002340        5.443314e+05      5.444874e+05     -1.665787e+02      1.059653e+01   
     0.227742          0.012314        5.467907e+05      5.469468e+05     -1.665787e+02      1.049271e+01   
     0.227742          0.030196        5.465542e+05      5.467105e+05     -1.665787e+02      1.031063e+01   
     0.227742          0.055881        5.443538e+05      5.445067e+05     -1.628836e+02      1.005161e+01   
     0.227742          0.089217        5.408569e+05      5.410057e+05     -1.584703e+02      9.717797e+00   
     0.227742          0.130001        5.341987e+05      5.343420e+05     -1.526494e+02      9.313059e+00   
     0.227742          0.177990        5.228450e+05      5.229816e+05     -1.454487e+02      8.842636e+00   
     0.227742          0.232894        5.059951e+05      5.061246e+05     -1.378432e+02      8.313456e+00   
     0.227742          0.294384        4.833658e+05      4.834875e+05     -1.294690e+02      7.733846e+00   
     0.227742          0.362089        4.542786e+05      4.543923e+05     -1.208720e+02      7.114067e+00   
     0.227742          0.435603        4.169508e+05      4.170566e+05     -1.123387e+02      6.465951e+00   
     0.227742          0.514483        3.558461e+05      3.559443e+05     -1.040281e+02      5.801716e+00   
     0.227742          0.598254        2.935007e+05      2.935916e+05     -9.603082e+01      5.135275e+00   
