#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.273818        5.194340e+03      5.215929e+03     -2.162182e+01      3.275721e-02   
     0.119882          2.340938        3.488786e+03      3.505527e+03     -1.675788e+01      1.627974e-02   
     0.119882          2.401895        2.085223e+03      2.097167e+03     -1.195177e+01      7.763800e-03   
     0.119882          2.456324        1.042417e+03      1.049877e+03     -7.463794e+00      3.605865e-03   
     0.119882          2.503897        4.711402e+02      4.754299e+02     -4.291263e+00      1.629394e-03   
     0.119882          2.544329        1.843369e+02      1.865836e+02     -2.247372e+00      7.090291e-04   
     0.119882          2.577375        5.683814e+01      5.779998e+01     -9.621214e-01      2.796919e-04   
     0.119882          2.602838        1.035494e+01      1.062513e+01     -2.702746e-01      8.320136e-05   
     0.119882          2.620565        4.936888e-02      5.448637e-02     -5.131189e-03      1.369700e-05   
     0.119882          2.630453        4.085278e-07      0.000000e+00      0.000000e+00      4.085278e-07   
     0.152235          0.002320        1.025036e+06      1.025403e+06     -3.921620e+02      2.517581e+01   
     0.152235          0.012208        1.060329e+06      1.060697e+06     -3.921620e+02      2.494533e+01   
     0.152235          0.029935        1.054478e+06      1.054837e+06     -3.837767e+02      2.454073e+01   
     0.152235          0.055398        1.048958e+06      1.049306e+06     -3.718402e+02      2.396314e+01   
     0.152235          0.088444        1.034235e+06      1.034568e+06     -3.557167e+02      2.321654e+01   
     0.152235          0.128876        1.009778e+06      1.010093e+06     -3.371159e+02      2.230758e+01   
     0.152235          0.176449        9.672952e+05      9.675890e+05     -3.150459e+02      2.124615e+01   
     0.152235          0.230878        9.094058e+05      9.096780e+05     -2.922255e+02      2.004586e+01   
     0.152235          0.291835        8.290630e+05      8.293137e+05     -2.694382e+02      1.872312e+01   
     0.152235          0.358955        6.813792e+05      6.816080e+05     -2.460986e+02      1.729960e+01   
     0.152235          0.431832        5.434641e+05      5.436735e+05     -2.252012e+02      1.580053e+01   
     0.152235          0.510029        4.316525e+05      4.318431e+05     -2.048619e+02      1.425351e+01   
     0.152235          0.593075        3.442537e+05      3.444276e+05     -1.865499e+02      1.268882e+01   
     0.152235          0.680472        2.766708e+05      2.768292e+05     -1.695479e+02      1.113796e+01   
     0.152235          0.771693        2.240947e+05      2.242399e+05     -1.548465e+02      9.631024e+00   
     0.152235          0.866190        1.815387e+05      1.816710e+05     -1.404795e+02      8.193388e+00   
     0.152235          0.963395        1.477532e+05      1.478738e+05     -1.274523e+02      6.848367e+00   
     0.152235          1.062722        1.206722e+05      1.207825e+05     -1.158908e+02      5.618387e+00   
     0.152235          1.163575        9.869877e+04      9.879941e+04     -1.051544e+02      4.518423e+00   
     0.152235          1.265347        8.092739e+04      8.101902e+04     -9.518248e+01      3.556489e+00   
     0.152235          1.367426        6.589298e+04      6.597585e+04     -8.560332e+01      2.734107e+00   
     0.152235          1.469198        5.342695e+04      5.350176e+04     -7.685928e+01      2.047990e+00   
     0.152235          1.570051        4.322691e+04      4.329420e+04     -6.877803e+01      1.491349e+00   
     0.152235          1.669378        3.475603e+04      3.481624e+04     -6.126004e+01      1.052689e+00   
     0.152235          1.766583        2.757415e+04      2.762743e+04     -5.399131e+01      7.177412e-01   
     0.152235          1.861080        2.164569e+04      2.169233e+04     -4.711688e+01      4.707304e-01   
     0.152235          1.952301        1.676500e+04      1.680541e+04     -4.071220e+01      2.956722e-01   
     0.152235          2.039698        1.272980e+04      1.276428e+04     -3.466425e+01      1.769464e-01   
     0.152235          2.122744        9.441761e+03      9.470722e+03     -2.906188e+01      1.002995e-01   
     0.152235          2.200941        6.790853e+03      6.814550e+03     -2.375088e+01      5.350666e-02   
     0.152235          2.273818        4.655098e+03      4.673725e+03     -1.865345e+01      2.665949e-02   
     0.152235          2.340938        2.856156e+03      2.869627e+03     -1.348338e+01      1.233102e-02   
     0.152235          2.401895        1.513629e+03      1.522441e+03     -8.816869e+00      5.276771e-03   
     0.152235          2.456324        7.403562e+02      7.457569e+02     -5.402842e+00      2.091202e-03   
     0.152235          2.503897        3.238679e+02      3.269198e+02     -3.052702e+00      7.735750e-04   
     0.152235          2.544329        1.193102e+02      1.208232e+02     -1.513304e+00      2.681002e-04   
     0.152235          2.577375        3.195504e+01      3.254626e+01     -5.913054e-01      8.304859e-05   
     0.152235          2.602838        3.424887e+00      3.535916e+00     -1.110495e-01      1.962949e-05   
     0.152235          2.620565        3.269879e-06      0.000000e+00      0.000000e+00      3.269879e-06   
     0.152235          2.630453        1.314502e-07      0.000000e+00      0.000000e+00      1.314502e-07   
     0.188220          0.002320        7.578636e+05      7.581657e+05     -3.262572e+02      2.415683e+01   
     0.188220          0.012208        7.728095e+05      7.731118e+05     -3.262572e+02      2.393368e+01   
     0.188220          0.029935        7.737357e+05      7.740373e+05     -3.252001e+02      2.354210e+01   
     0.188220          0.055398        7.693394e+05      7.696327e+05     -3.163256e+02      2.298325e+01   
     0.188220          0.088444        7.623935e+05      7.626764e+05     -3.051529e+02      2.226102e+01   
     0.188220          0.128876        7.493448e+05      7.496149e+05     -2.914286e+02      2.138192e+01   
     0.188220          0.176449        7.275502e+05      7.278056e+05     -2.757140e+02      2.035564e+01   
     0.188220          0.230878        6.954236e+05      6.956625e+05     -2.581089e+02      1.919550e+01   
     0.188220          0.291835        6.541279e+05      6.543502e+05     -2.402284e+02      1.791757e+01   
     0.188220          0.358955        6.003320e+05      6.005381e+05     -2.226021e+02      1.654300e+01   
     0.188220          0.431832        5.041463e+05      5.043364e+05     -2.051897e+02      1.509641e+01   
     0.188220          0.510029        4.073060e+05      4.074804e+05     -1.879743e+02      1.360470e+01   
     0.188220          0.593075        3.288285e+05      3.289886e+05     -1.722150e+02      1.209732e+01   
     0.188220          0.680472        2.662656e+05      2.664126e+05     -1.576418e+02      1.060483e+01   
     0.188220          0.771693        2.165581e+05      2.166930e+05     -1.439875e+02      9.156352e+00   
     0.188220          0.866190        1.763673e+05      1.764909e+05     -1.313798e+02      7.776343e+00   
     0.188220          0.963395        1.437398e+05      1.438529e+05     -1.196181e+02      6.487214e+00   
     0.188220          1.062722        1.174492e+05      1.175525e+05     -1.086588e+02      5.310417e+00   
     0.188220          1.163575        9.614702e+04      9.624121e+04     -9.844853e+01      4.260075e+00   
     0.188220          1.265347        7.865296e+04      7.873859e+04     -8.897270e+01      3.343536e+00   
     0.188220          1.367426        6.423284e+04      6.431069e+04     -8.041244e+01      2.561897e+00   
     0.188220          1.469198        5.201220e+04      5.208232e+04     -7.203091e+01      1.911610e+00   
     0.188220          1.570051        4.191956e+04      4.198237e+04     -6.419079e+01      1.385734e+00   
     0.188220          1.669378        3.356818e+04      3.362410e+04     -5.689508e+01      9.728474e-01   
     0.188220          1.766583        2.653468e+04      2.658388e+04     -4.986147e+01      6.589514e-01   
     0.188220          1.861080        2.070642e+04      2.074924e+04     -4.324269e+01      4.286835e-01   
     0.188220          1.952301        1.587473e+04      1.591147e+04     -3.700617e+01      2.665225e-01   
     0.188220          2.039698        1.192402e+04      1.195508e+04     -3.121843e+01      1.573970e-01   
     0.188220          2.122744        8.675816e+03      8.701409e+03     -2.568036e+01      8.765622e-02   
     0.188220          2.200941        6.039061e+03      6.059380e+03     -2.036519e+01      4.562535e-02   
     0.188220          2.273818        3.783228e+03      3.798122e+03     -1.491622e+01      2.197226e-02   
     0.188220          2.340938        2.102017e+03      2.112103e+03     -1.009601e+01      9.679246e-03   
     0.188220          2.401895        1.091575e+03      1.098054e+03     -6.482956e+00      3.849207e-03   
     0.188220          2.456324        5.166211e+02      5.204908e+02     -3.871101e+00      1.365128e-03   
     0.188220          2.503897        2.137629e+02      2.158754e+02     -2.112889e+00      4.264255e-04   
     0.188220          2.544329        7.066070e+01      7.162824e+01     -9.676545e-01      1.157270e-04   
     0.188220          2.577375        1.453445e+01      1.483838e+01     -3.039534e-01      2.623730e-05   
     0.188220          2.602838        1.557989e-01      1.658808e-01     -1.008802e-02      6.084494e-06   
     0.188220          2.620565        1.258982e-06      0.000000e+00      0.000000e+00      1.258982e-06   
     0.188220          2.630453        5.617776e-08      0.000000e+00      0.000000e+00      5.617776e-08   
     0.227742          0.002320        5.816685e+05      5.819294e+05     -2.838020e+02      2.288840e+01   
     0.227742          0.012208        5.816683e+05      5.819294e+05     -2.838020e+02      2.267417e+01   
     0.227742          0.029935        5.761290e+05      5.763821e+05     -2.754516e+02      2.229839e+01   
     0.227742          0.055398        5.761477e+05      5.763960e+05     -2.701515e+02      2.176236e+01   
     0.227742          0.088444        5.718605e+05      5.721006e+05     -2.612329e+02      2.106990e+01   
     0.227742          0.128876        5.635556e+05      5.637861e+05     -2.507821e+02      2.022744e+01   
     0.227742          0.176449        5.517269e+05      5.519473e+05     -2.396134e+02      1.924451e+01   
     0.227742          0.230878        5.350303e+05      5.352387e+05     -2.265699e+02      1.813411e+01   
     0.227742          0.291835        5.119256e+05      5.121217e+05     -2.130060e+02      1.691192e+01   
     0.227742          0.358955        4.807075e+05      4.808906e+05     -1.987019e+02      1.559849e+01   
     0.227742          0.431832        4.410888e+05      4.412590e+05     -1.843809e+02      1.421767e+01   
     0.227742          0.510029        3.765413e+05      3.766989e+05     -1.703700e+02      1.279547e+01   
     0.227742          0.593075        3.094054e+05      3.095510e+05     -1.569723e+02      1.136025e+01   
