#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.568087        4.707545e-05      0.000000e+00      0.000000e+00      4.707545e-05   
     7.610739          0.670957        4.230970e-05      0.000000e+00      0.000000e+00      4.230970e-05   
     7.610739          0.780207        3.761179e-05      0.000000e+00      0.000000e+00      3.761179e-05   
     7.610739          0.895180        3.306039e-05      0.000000e+00      0.000000e+00      3.306039e-05   
     7.610739          1.015184        2.872360e-05      0.000000e+00      0.000000e+00      2.872360e-05   
     7.610739          1.139497        2.465359e-05      0.000000e+00      0.000000e+00      2.465359e-05   
     7.610739          1.267373        2.088665e-05      0.000000e+00      0.000000e+00      2.088665e-05   
     7.610739          1.398041        1.746018e-05      0.000000e+00      0.000000e+00      1.746018e-05   
     7.610739          1.530716        1.439369e-05      0.000000e+00      0.000000e+00      1.439369e-05   
     7.610739          1.664599        1.169581e-05      0.000000e+00      0.000000e+00      1.169581e-05   
     7.610739          1.798887        9.357046e-06      0.000000e+00      0.000000e+00      9.357046e-06   
     7.610739          1.932771        7.361800e-06      0.000000e+00      0.000000e+00      7.361800e-06   
     7.610739          2.065446        5.691256e-06      0.000000e+00      0.000000e+00      5.691256e-06   
     7.610739          2.196114        4.316319e-06      0.000000e+00      0.000000e+00      4.316319e-06   
     7.610739          2.323989        3.207513e-06      0.000000e+00      0.000000e+00      3.207513e-06   
     7.610739          2.448303        2.330142e-06      0.000000e+00      0.000000e+00      2.330142e-06   
     7.610739          2.568307        1.649661e-06      0.000000e+00      0.000000e+00      1.649661e-06   
     7.610739          2.683279        1.137485e-06      0.000000e+00      0.000000e+00      1.137485e-06   
     7.610739          2.792529        7.594474e-07      0.000000e+00      0.000000e+00      7.594474e-07   
     7.610739          2.895400        4.890572e-07      0.000000e+00      0.000000e+00      4.890572e-07   
     7.610739          2.991272        3.017447e-07      0.000000e+00      0.000000e+00      3.017447e-07   
     7.610739          3.079569        1.769595e-07      0.000000e+00      0.000000e+00      1.769595e-07   
     7.610739          3.159760        9.790066e-08      0.000000e+00      0.000000e+00      9.790066e-08   
     7.610739          3.231363        4.993298e-08      0.000000e+00      0.000000e+00      4.993298e-08   
     7.610739          3.293947        2.319136e-08      0.000000e+00      0.000000e+00      2.319136e-08   
     7.610739          3.347136        9.147630e-09      0.000000e+00      0.000000e+00      9.147630e-09   
     7.610739          3.390609        2.943727e-09      0.000000e+00      0.000000e+00      2.943727e-09   
     7.610739          3.424107        6.305467e-10      0.000000e+00      0.000000e+00      6.305467e-10   
     7.610739          3.447427        7.948148e-11      0.000000e+00      0.000000e+00      7.948148e-11   
     7.610739          3.460435        2.073274e-12      0.000000e+00      0.000000e+00      2.073274e-12   
     7.915560          0.003052        1.001903e-05      0.000000e+00      0.000000e+00      1.001903e-05   
     7.915560          0.016060        9.872068e-06      0.000000e+00      0.000000e+00      9.872068e-06   
     7.915560          0.039380        9.612077e-06      0.000000e+00      0.000000e+00      9.612077e-06   
     7.915560          0.072877        9.248357e-06      0.000000e+00      0.000000e+00      9.248357e-06   
     7.915560          0.116351        8.792854e-06      0.000000e+00      0.000000e+00      8.792854e-06   
     7.915560          0.169540        8.260624e-06      0.000000e+00      0.000000e+00      8.260624e-06   
     7.915560          0.232124        7.668666e-06      0.000000e+00      0.000000e+00      7.668666e-06   
     7.915560          0.303727        7.036807e-06      0.000000e+00      0.000000e+00      7.036807e-06   
     7.915560          0.383918        6.383872e-06      0.000000e+00      0.000000e+00      6.383872e-06   
     7.915560          0.472215        5.727523e-06      0.000000e+00      0.000000e+00      5.727523e-06   
     7.915560          0.568087        5.083774e-06      0.000000e+00      0.000000e+00      5.083774e-06   
     7.915560          0.670957        4.467201e-06      0.000000e+00      0.000000e+00      4.467201e-06   
     7.915560          0.780207        3.887108e-06      0.000000e+00      0.000000e+00      3.887108e-06   
     7.915560          0.895180        3.351572e-06      0.000000e+00      0.000000e+00      3.351572e-06   
     7.915560          1.015184        2.864853e-06      0.000000e+00      0.000000e+00      2.864853e-06   
     7.915560          1.139497        2.429455e-06      0.000000e+00      0.000000e+00      2.429455e-06   
     7.915560          1.267373        2.044560e-06      0.000000e+00      0.000000e+00      2.044560e-06   
     7.915560          1.398041        1.708880e-06      0.000000e+00      0.000000e+00      1.708880e-06   
     7.915560          1.530716        1.419321e-06      0.000000e+00      0.000000e+00      1.419321e-06   
     7.915560          1.664599        1.172291e-06      0.000000e+00      0.000000e+00      1.172291e-06   
     7.915560          1.798887        9.628853e-07      0.000000e+00      0.000000e+00      9.628853e-07   
     7.915560          1.932771        7.863948e-07      0.000000e+00      0.000000e+00      7.863948e-07   
     7.915560          2.065446        6.380570e-07      0.000000e+00      0.000000e+00      6.380570e-07   
     7.915560          2.196114        5.130261e-07      0.000000e+00      0.000000e+00      5.130261e-07   
     7.915560          2.323989        4.086339e-07      0.000000e+00      0.000000e+00      4.086339e-07   
     7.915560          2.448303        3.211857e-07      0.000000e+00      0.000000e+00      3.211857e-07   
     7.915560          2.568307        2.475831e-07      0.000000e+00      0.000000e+00      2.475831e-07   
     7.915560          2.683279        1.874251e-07      0.000000e+00      0.000000e+00      1.874251e-07   
     7.915560          2.792529        1.377716e-07      0.000000e+00      0.000000e+00      1.377716e-07   
     7.915560          2.895400        9.795230e-08      0.000000e+00      0.000000e+00      9.795230e-08   
     7.915560          2.991272        6.661916e-08      0.000000e+00      0.000000e+00      6.661916e-08   
     7.915560          3.079569        4.298111e-08      0.000000e+00      0.000000e+00      4.298111e-08   
     7.915560          3.159760        2.606556e-08      0.000000e+00      0.000000e+00      2.606556e-08   
     7.915560          3.231363        1.447282e-08      0.000000e+00      0.000000e+00      1.447282e-08   
     7.915560          3.293947        7.276131e-09      0.000000e+00      0.000000e+00      7.276131e-09   
     7.915560          3.347136        3.068757e-09      0.000000e+00      0.000000e+00      3.068757e-09   
     7.915560          3.390609        1.044547e-09      0.000000e+00      0.000000e+00      1.044547e-09   
     7.915560          3.424107        2.333271e-10      0.000000e+00      0.000000e+00      2.333271e-10   
     7.915560          3.447427        3.025547e-11      0.000000e+00      0.000000e+00      3.025547e-11   
     7.915560          3.460435        8.027374e-13      0.000000e+00      0.000000e+00      8.027374e-13   
     8.223305          0.003052        3.153523e-05      0.000000e+00      0.000000e+00      3.153523e-05   
     8.223305          0.016060        3.122213e-05      0.000000e+00      0.000000e+00      3.122213e-05   
     8.223305          0.039380        3.065369e-05      0.000000e+00      0.000000e+00      3.065369e-05   
     8.223305          0.072877        2.984080e-05      0.000000e+00      0.000000e+00      2.984080e-05   
     8.223305          0.116351        2.880433e-05      0.000000e+00      0.000000e+00      2.880433e-05   
     8.223305          0.169540        2.756759e-05      0.000000e+00      0.000000e+00      2.756759e-05   
     8.223305          0.232124        2.616253e-05      0.000000e+00      0.000000e+00      2.616253e-05   
     8.223305          0.303727        2.462773e-05      0.000000e+00      0.000000e+00      2.462773e-05   
     8.223305          0.383918        2.299984e-05      0.000000e+00      0.000000e+00      2.299984e-05   
     8.223305          0.472215        2.131620e-05      0.000000e+00      0.000000e+00      2.131620e-05   
     8.223305          0.568087        1.960819e-05      0.000000e+00      0.000000e+00      1.960819e-05   
     8.223305          0.670957        1.791158e-05      0.000000e+00      0.000000e+00      1.791158e-05   
     8.223305          0.780207        1.624630e-05      0.000000e+00      0.000000e+00      1.624630e-05   
     8.223305          0.895180        1.463432e-05      0.000000e+00      0.000000e+00      1.463432e-05   
     8.223305          1.015184        1.308867e-05      0.000000e+00      0.000000e+00      1.308867e-05   
     8.223305          1.139497        1.162339e-05      0.000000e+00      0.000000e+00      1.162339e-05   
     8.223305          1.267373        1.023972e-05      0.000000e+00      0.000000e+00      1.023972e-05   
     8.223305          1.398041        8.942837e-06      0.000000e+00      0.000000e+00      8.942837e-06   
     8.223305          1.530716        7.737394e-06      0.000000e+00      0.000000e+00      7.737394e-06   
     8.223305          1.664599        6.628177e-06      0.000000e+00      0.000000e+00      6.628177e-06   
     8.223305          1.798887        5.613850e-06      0.000000e+00      0.000000e+00      5.613850e-06   
     8.223305          1.932771        4.694031e-06      0.000000e+00      0.000000e+00      4.694031e-06   
     8.223305          2.065446        3.868957e-06      0.000000e+00      0.000000e+00      3.868957e-06   
     8.223305          2.196114        3.135260e-06      0.000000e+00      0.000000e+00      3.135260e-06   
     8.223305          2.323989        2.495479e-06      0.000000e+00      0.000000e+00      2.495479e-06   
     8.223305          2.448303        1.944548e-06      0.000000e+00      0.000000e+00      1.944548e-06   
     8.223305          2.568307        1.476499e-06      0.000000e+00      0.000000e+00      1.476499e-06   
     8.223305          2.683279        1.093331e-06      0.000000e+00      0.000000e+00      1.093331e-06   
     8.223305          2.792529        7.828226e-07      0.000000e+00      0.000000e+00      7.828226e-07   
     8.223305          2.895400        5.400345e-07      0.000000e+00      0.000000e+00      5.400345e-07   
     8.223305          2.991272        3.558755e-07      0.000000e+00      0.000000e+00      3.558755e-07   
     8.223305          3.079569        2.222584e-07      0.000000e+00      0.000000e+00      2.222584e-07   
     8.223305          3.159760        1.304996e-07      0.000000e+00      0.000000e+00      1.304996e-07   
     8.223305          3.231363        7.027628e-08      0.000000e+00      0.000000e+00      7.027628e-08   
     8.223305          3.293947        3.431941e-08      0.000000e+00      0.000000e+00      3.431941e-08   
     8.223305          3.347136        1.412004e-08      0.000000e+00      0.000000e+00      1.412004e-08   
     8.223305          3.390609        4.706766e-09      0.000000e+00      0.000000e+00      4.706766e-09   
     8.223305          3.424107        1.035005e-09      0.000000e+00      0.000000e+00      1.035005e-09   
     8.223305          3.447427        1.327943e-10      0.000000e+00      0.000000e+00      1.327943e-10   
     8.223305          3.460435        3.500904e-12      0.000000e+00      0.000000e+00      3.500904e-12   
     8.533144          0.003052        5.729634e-05      0.000000e+00      0.000000e+00      5.729634e-05   
     8.533144          0.016060        5.675716e-05      0.000000e+00      0.000000e+00      5.675716e-05   
     8.533144          0.039380        5.578012e-05      0.000000e+00      0.000000e+00      5.578012e-05   
     8.533144          0.072877        5.437885e-05      0.000000e+00      0.000000e+00      5.437885e-05   
     8.533144          0.116351        5.258506e-05      0.000000e+00      0.000000e+00      5.258506e-05   
     8.533144          0.169540        5.043284e-05      0.000000e+00      0.000000e+00      5.043284e-05   
     8.533144          0.232124        4.797016e-05      0.000000e+00      0.000000e+00      4.797016e-05   
     8.533144          0.303727        4.525850e-05      0.000000e+00      0.000000e+00      4.525850e-05   
     8.533144          0.383918        4.235532e-05      0.000000e+00      0.000000e+00      4.235532e-05   
     8.533144          0.472215        3.932270e-05      0.000000e+00      0.000000e+00      3.932270e-05   
     8.533144          0.568087        3.621470e-05      0.000000e+00      0.000000e+00      3.621470e-05   
     8.533144          0.670957        3.309557e-05      0.000000e+00      0.000000e+00      3.309557e-05   
     8.533144          0.780207        3.000513e-05      0.000000e+00      0.000000e+00      3.000513e-05   
     8.533144          0.895180        2.698752e-05      0.000000e+00      0.000000e+00      2.698752e-05   
     8.533144          1.015184        2.407428e-05      0.000000e+00      0.000000e+00      2.407428e-05   
     8.533144          1.139497        2.129666e-05      0.000000e+00      0.000000e+00      2.129666e-05   
     8.533144          1.267373        1.866557e-05      0.000000e+00      0.000000e+00      1.866557e-05   
     8.533144          1.398041        1.619883e-05      0.000000e+00      0.000000e+00      1.619883e-05   
     8.533144          1.530716        1.391107e-05      0.000000e+00      0.000000e+00      1.391107e-05   
     8.533144          1.664599        1.181516e-05      0.000000e+00      0.000000e+00      1.181516e-05   
     8.533144          1.798887        9.911663e-06      0.000000e+00      0.000000e+00      9.911663e-06   
     8.533144          1.932771        8.200996e-06      0.000000e+00      0.000000e+00      8.200996e-06   
     8.533144          2.065446        6.683885e-06      0.000000e+00      0.000000e+00      6.683885e-06   
     8.533144          2.196114        5.353207e-06      0.000000e+00      0.000000e+00      5.353207e-06   
     8.533144          2.323989        4.208806e-06      0.000000e+00      0.000000e+00      4.208806e-06   
     8.533144          2.448303        3.238530e-06      0.000000e+00      0.000000e+00      3.238530e-06   
     8.533144          2.568307        2.428276e-06      0.000000e+00      0.000000e+00      2.428276e-06   
     8.533144          2.683279        1.775055e-06      0.000000e+00      0.000000e+00      1.775055e-06   
     8.533144          2.792529        1.254979e-06      0.000000e+00      0.000000e+00      1.254979e-06   
     8.533144          2.895400        8.550150e-07      0.000000e+00      0.000000e+00      8.550150e-07   
     8.533144          2.991272        5.567685e-07      0.000000e+00      0.000000e+00      5.567685e-07   
     8.533144          3.079569        3.437778e-07      0.000000e+00      0.000000e+00      3.437778e-07   
     8.533144          3.159760        1.996807e-07      0.000000e+00      0.000000e+00      1.996807e-07   
     8.533144          3.231363        1.064738e-07      0.000000e+00      0.000000e+00      1.064738e-07   
     8.533144          3.293947        5.152251e-08      0.000000e+00      0.000000e+00      5.152251e-08   
     8.533144          3.347136        2.103521e-08      0.000000e+00      0.000000e+00      2.103521e-08   
     8.533144          3.390609        6.966824e-09      0.000000e+00      0.000000e+00      6.966824e-09   
     8.533144          3.424107        1.524631e-09      0.000000e+00      0.000000e+00      1.524631e-09   
     8.533144          3.447427        1.949813e-10      0.000000e+00      0.000000e+00      1.949813e-10   
     8.533144          3.460435        5.130360e-12      0.000000e+00      0.000000e+00      5.130360e-12   
     8.844241          0.003052        6.071647e-05      0.000000e+00      0.000000e+00      6.071647e-05   
     8.844241          0.016060        6.014885e-05      0.000000e+00      0.000000e+00      6.014885e-05   
     8.844241          0.039380        5.912278e-05      0.000000e+00      0.000000e+00      5.912278e-05   
     8.844241          0.072877        5.765100e-05      0.000000e+00      0.000000e+00      5.765100e-05   
     8.844241          0.116351        5.576526e-05      0.000000e+00      0.000000e+00      5.576526e-05   
     8.844241          0.169540        5.349939e-05      0.000000e+00      0.000000e+00      5.349939e-05   
     8.844241          0.232124        5.090080e-05      0.000000e+00      0.000000e+00      5.090080e-05   
     8.844241          0.303727        4.803215e-05      0.000000e+00      0.000000e+00      4.803215e-05   
     8.844241          0.383918        4.495150e-05      0.000000e+00      0.000000e+00      4.495150e-05   
     8.844241          0.472215        4.172309e-05      0.000000e+00      0.000000e+00      4.172309e-05   
     8.844241          0.568087        3.840415e-05      0.000000e+00      0.000000e+00      3.840415e-05   
     8.844241          0.670957        3.506316e-05      0.000000e+00      0.000000e+00      3.506316e-05   
     8.844241          0.780207        3.174472e-05      0.000000e+00      0.000000e+00      3.174472e-05   
     8.844241          0.895180        2.849797e-05      0.000000e+00      0.000000e+00      2.849797e-05   
     8.844241          1.015184        2.536023e-05      0.000000e+00      0.000000e+00      2.536023e-05   
     8.844241          1.139497        2.236696e-05      0.000000e+00      0.000000e+00      2.236696e-05   
     8.844241          1.267373        1.953374e-05      0.000000e+00      0.000000e+00      1.953374e-05   
     8.844241          1.398041        1.688288e-05      0.000000e+00      0.000000e+00      1.688288e-05   
     8.844241          1.530716        1.443190e-05      0.000000e+00      0.000000e+00      1.443190e-05   
     8.844241          1.664599        1.219534e-05      0.000000e+00      0.000000e+00      1.219534e-05   
     8.844241          1.798887        1.017421e-05      0.000000e+00      0.000000e+00      1.017421e-05   
     8.844241          1.932771        8.368462e-06      0.000000e+00      0.000000e+00      8.368462e-06   
     8.844241          2.065446        6.777915e-06      0.000000e+00      0.000000e+00      6.777915e-06   
     8.844241          2.196114        5.393655e-06      0.000000e+00      0.000000e+00      5.393655e-06   
     8.844241          2.323989        4.212384e-06      0.000000e+00      0.000000e+00      4.212384e-06   
     8.844241          2.448303        3.219294e-06      0.000000e+00      0.000000e+00      3.219294e-06   
     8.844241          2.568307        2.397566e-06      0.000000e+00      0.000000e+00      2.397566e-06   
     8.844241          2.683279        1.740539e-06      0.000000e+00      0.000000e+00      1.740539e-06   
     8.844241          2.792529        1.222287e-06      0.000000e+00      0.000000e+00      1.222287e-06   
     8.844241          2.895400        8.272065e-07      0.000000e+00      0.000000e+00      8.272065e-07   
     8.844241          2.991272        5.352369e-07      0.000000e+00      0.000000e+00      5.352369e-07   
     8.844241          3.079569        3.284698e-07      0.000000e+00      0.000000e+00      3.284698e-07   
     8.844241          3.159760        1.896866e-07      0.000000e+00      0.000000e+00      1.896866e-07   
     8.844241          3.231363        1.006089e-07      0.000000e+00      0.000000e+00      1.006089e-07   
     8.844241          3.293947        4.844503e-08      0.000000e+00      0.000000e+00      4.844503e-08   
     8.844241          3.347136        1.969666e-08      0.000000e+00      0.000000e+00      1.969666e-08   
     8.844241          3.390609        6.500792e-09      0.000000e+00      0.000000e+00      6.500792e-09   
     8.844241          3.424107        1.418939e-09      0.000000e+00      0.000000e+00      1.418939e-09   
     8.844241          3.447427        1.811453e-10      0.000000e+00      0.000000e+00      1.811453e-10   
     8.844241          3.460435        4.761271e-12      0.000000e+00      0.000000e+00      4.761271e-12   
     9.155759          0.003052        4.651467e-05      0.000000e+00      0.000000e+00      4.651467e-05   
     9.155759          0.016060        4.607888e-05      0.000000e+00      0.000000e+00      4.607888e-05   
     9.155759          0.039380        4.529284e-05      0.000000e+00      0.000000e+00      4.529284e-05   
     9.155759          0.072877        4.416578e-05      0.000000e+00      0.000000e+00      4.416578e-05   
     9.155759          0.116351        4.272136e-05      0.000000e+00      0.000000e+00      4.272136e-05   
     9.155759          0.169540        4.098473e-05      0.000000e+00      0.000000e+00      4.098473e-05   
     9.155759          0.232124        3.899083e-05      0.000000e+00      0.000000e+00      3.899083e-05   
     9.155759          0.303727        3.678680e-05      0.000000e+00      0.000000e+00      3.678680e-05   
     9.155759          0.383918        3.441604e-05      0.000000e+00      0.000000e+00      3.441604e-05   
     9.155759          0.472215        3.192733e-05      0.000000e+00      0.000000e+00      3.192733e-05   
     9.155759          0.568087        2.936484e-05      0.000000e+00      0.000000e+00      2.936484e-05   
     9.155759          0.670957        2.678144e-05      0.000000e+00      0.000000e+00      2.678144e-05   
     9.155759          0.780207        2.421281e-05      0.000000e+00      0.000000e+00      2.421281e-05   
     9.155759          0.895180        2.169788e-05      0.000000e+00      0.000000e+00      2.169788e-05   
     9.155759          1.015184        1.926735e-05      0.000000e+00      0.000000e+00      1.926735e-05   
     9.155759          1.139497        1.694952e-05      0.000000e+00      0.000000e+00      1.694952e-05   
     9.155759          1.267373        1.475837e-05      0.000000e+00      0.000000e+00      1.475837e-05   
     9.155759          1.398041        1.271266e-05      0.000000e+00      0.000000e+00      1.271266e-05   
     9.155759          1.530716        1.082659e-05      0.000000e+00      0.000000e+00      1.082659e-05   
     9.155759          1.664599        9.111455e-06      0.000000e+00      0.000000e+00      9.111455e-06   
     9.155759          1.798887        7.567970e-06      0.000000e+00      0.000000e+00      7.567970e-06   
     9.155759          1.932771        6.195564e-06      0.000000e+00      0.000000e+00      6.195564e-06   
     9.155759          2.065446        4.993273e-06      0.000000e+00      0.000000e+00      4.993273e-06   
     9.155759          2.196114        3.953309e-06      0.000000e+00      0.000000e+00      3.953309e-06   
     9.155759          2.323989        3.071258e-06      0.000000e+00      0.000000e+00      3.071258e-06   
     9.155759          2.448303        2.334619e-06      0.000000e+00      0.000000e+00      2.334619e-06   
     9.155759          2.568307        1.729430e-06      0.000000e+00      0.000000e+00      1.729430e-06   
     9.155759          2.683279        1.248663e-06      0.000000e+00      0.000000e+00      1.248663e-06   
     9.155759          2.792529        8.721912e-07      0.000000e+00      0.000000e+00      8.721912e-07   
     9.155759          2.895400        5.871618e-07      0.000000e+00      0.000000e+00      5.871618e-07   
     9.155759          2.991272        3.779995e-07      0.000000e+00      0.000000e+00      3.779995e-07   
     9.155759          3.079569        2.308498e-07      0.000000e+00      0.000000e+00      2.308498e-07   
     9.155759          3.159760        1.326980e-07      0.000000e+00      0.000000e+00      1.326980e-07   
     9.155759          3.231363        7.008431e-08      0.000000e+00      0.000000e+00      7.008431e-08   
     9.155759          3.293947        3.361394e-08      0.000000e+00      0.000000e+00      3.361394e-08   
     9.155759          3.347136        1.362113e-08      0.000000e+00      0.000000e+00      1.362113e-08   
     9.155759          3.390609        4.483008e-09      0.000000e+00      0.000000e+00      4.483008e-09   
     9.155759          3.424107        9.764607e-10      0.000000e+00      0.000000e+00      9.764607e-10   
     9.155759          3.447427        1.244805e-10      0.000000e+00      0.000000e+00      1.244805e-10   
     9.155759          3.460435        3.269087e-12      0.000000e+00      0.000000e+00      3.269087e-12   
     9.466856          0.003052        2.741400e-05      0.000000e+00      0.000000e+00      2.741400e-05   
     9.466856          0.016060        2.715523e-05      0.000000e+00      0.000000e+00      2.715523e-05   
     9.466856          0.039380        2.668963e-05      0.000000e+00      0.000000e+00      2.668963e-05   
     9.466856          0.072877        2.602250e-05      0.000000e+00      0.000000e+00      2.602250e-05   
     9.466856          0.116351        2.516758e-05      0.000000e+00      0.000000e+00      2.516758e-05   
     9.466856          0.169540        2.413950e-05      0.000000e+00      0.000000e+00      2.413950e-05   
     9.466856          0.232124        2.295829e-05      0.000000e+00      0.000000e+00      2.295829e-05   
     9.466856          0.303727        2.165149e-05      0.000000e+00      0.000000e+00      2.165149e-05   
     9.466856          0.383918        2.024430e-05      0.000000e+00      0.000000e+00      2.024430e-05   
     9.466856          0.472215        1.876539e-05      0.000000e+00      0.000000e+00      1.876539e-05   
     9.466856          0.568087        1.724119e-05      0.000000e+00      0.000000e+00      1.724119e-05   
     9.466856          0.670957        1.570316e-05      0.000000e+00      0.000000e+00      1.570316e-05   
     9.466856          0.780207        1.417324e-05      0.000000e+00      0.000000e+00      1.417324e-05   
     9.466856          0.895180        1.267515e-05      0.000000e+00      0.000000e+00      1.267515e-05   
     9.466856          1.015184        1.122813e-05      0.000000e+00      0.000000e+00      1.122813e-05   
     9.466856          1.139497        9.849413e-06      0.000000e+00      0.000000e+00      9.849413e-06   
     9.466856          1.267373        8.548352e-06      0.000000e+00      0.000000e+00      8.548352e-06   
     9.466856          1.398041        7.336811e-06      0.000000e+00      0.000000e+00      7.336811e-06   
     9.466856          1.530716        6.223452e-06      0.000000e+00      0.000000e+00      6.223452e-06   
     9.466856          1.664599        5.214861e-06      0.000000e+00      0.000000e+00      5.214861e-06   
     9.466856          1.798887        4.311295e-06      0.000000e+00      0.000000e+00      4.311295e-06   
     9.466856          1.932771        3.511975e-06      0.000000e+00      0.000000e+00      3.511975e-06   
     9.466856          2.065446        2.815737e-06      0.000000e+00      0.000000e+00      2.815737e-06   
     9.466856          2.196114        2.217349e-06      0.000000e+00      0.000000e+00      2.217349e-06   
     9.466856          2.323989        1.713067e-06      0.000000e+00      0.000000e+00      1.713067e-06   
     9.466856          2.448303        1.294824e-06      0.000000e+00      0.000000e+00      1.294824e-06   
     9.466856          2.568307        9.537644e-07      0.000000e+00      0.000000e+00      9.537644e-07   
     9.466856          2.683279        6.846616e-07      0.000000e+00      0.000000e+00      6.846616e-07   
     9.466856          2.792529        4.755331e-07      0.000000e+00      0.000000e+00      4.755331e-07   
     9.466856          2.895400        3.183414e-07      0.000000e+00      0.000000e+00      3.183414e-07   
     9.466856          2.991272        2.038404e-07      0.000000e+00      0.000000e+00      2.038404e-07   
     9.466856          3.079569        1.238461e-07      0.000000e+00      0.000000e+00      1.238461e-07   
     9.466856          3.159760        7.084013e-08      0.000000e+00      0.000000e+00      7.084013e-08   
     9.466856          3.231363        3.724506e-08      0.000000e+00      0.000000e+00      3.724506e-08   
     9.466856          3.293947        1.778833e-08      0.000000e+00      0.000000e+00      1.778833e-08   
     9.466856          3.347136        7.182524e-09      0.000000e+00      0.000000e+00      7.182524e-09   
     9.466856          3.390609        2.356825e-09      0.000000e+00      0.000000e+00      2.356825e-09   
     9.466856          3.424107        5.121919e-10      0.000000e+00      0.000000e+00      5.121919e-10   
     9.466856          3.447427        6.519516e-11      0.000000e+00      0.000000e+00      6.519516e-11   
     9.466856          3.460435        1.710572e-12      0.000000e+00      0.000000e+00      1.710572e-12   
     9.776695          0.003052        1.229590e-05      0.000000e+00      0.000000e+00      1.229590e-05   
     9.776695          0.016060        1.217786e-05      0.000000e+00      0.000000e+00      1.217786e-05   
     9.776695          0.039380        1.196617e-05      0.000000e+00      0.000000e+00      1.196617e-05   
     9.776695          0.072877        1.166328e-05      0.000000e+00      0.000000e+00      1.166328e-05   
     9.776695          0.116351        1.127532e-05      0.000000e+00      0.000000e+00      1.127532e-05   
     9.776695          0.169540        1.080893e-05      0.000000e+00      0.000000e+00      1.080893e-05   
     9.776695          0.232124        1.027292e-05      0.000000e+00      0.000000e+00      1.027292e-05   
     9.776695          0.303727        9.679665e-06      0.000000e+00      0.000000e+00      9.679665e-06   
     9.776695          0.383918        9.040429e-06      0.000000e+00      0.000000e+00      9.040429e-06   
     9.776695          0.472215        8.368152e-06      0.000000e+00      0.000000e+00      8.368152e-06   
     9.776695          0.568087        7.675008e-06      0.000000e+00      0.000000e+00      7.675008e-06   
     9.776695          0.670957        6.975355e-06      0.000000e+00      0.000000e+00      6.975355e-06   
     9.776695          0.780207        6.279579e-06      0.000000e+00      0.000000e+00      6.279579e-06   
     9.776695          0.895180        5.598743e-06      0.000000e+00      0.000000e+00      5.598743e-06   
     9.776695          1.015184        4.942091e-06      0.000000e+00      0.000000e+00      4.942091e-06   
     9.776695          1.139497        4.317619e-06      0.000000e+00      0.000000e+00      4.317619e-06   
     9.776695          1.267373        3.730071e-06      0.000000e+00      0.000000e+00      3.730071e-06   
     9.776695          1.398041        3.185140e-06      0.000000e+00      0.000000e+00      3.185140e-06   
     9.776695          1.530716        2.686771e-06      0.000000e+00      0.000000e+00      2.686771e-06   
     9.776695          1.664599        2.237771e-06      0.000000e+00      0.000000e+00      2.237771e-06   
     9.776695          1.798887        1.838075e-06      0.000000e+00      0.000000e+00      1.838075e-06   
     9.776695          1.932771        1.487003e-06      0.000000e+00      0.000000e+00      1.487003e-06   
     9.776695          2.065446        1.183615e-06      0.000000e+00      0.000000e+00      1.183615e-06   
     9.776695          2.196114        9.251448e-07      0.000000e+00      0.000000e+00      9.251448e-07   
     9.776695          2.323989        7.092387e-07      0.000000e+00      0.000000e+00      7.092387e-07   
     9.776695          2.448303        5.318641e-07      0.000000e+00      0.000000e+00      5.318641e-07   
     9.776695          2.568307        3.886914e-07      0.000000e+00      0.000000e+00      3.886914e-07   
     9.776695          2.683279        2.767848e-07      0.000000e+00      0.000000e+00      2.767848e-07   
     9.776695          2.792529        1.907250e-07      0.000000e+00      0.000000e+00      1.907250e-07   
     9.776695          2.895400        1.266830e-07      0.000000e+00      0.000000e+00      1.266830e-07   
     9.776695          2.991272        8.050923e-08      0.000000e+00      0.000000e+00      8.050923e-08   
     9.776695          3.079569        4.856178e-08      0.000000e+00      0.000000e+00      4.856178e-08   
     9.776695          3.159760        2.758667e-08      0.000000e+00      0.000000e+00      2.758667e-08   
     9.776695          3.231363        1.441241e-08      0.000000e+00      0.000000e+00      1.441241e-08   
     9.776695          3.293947        6.842934e-09      0.000000e+00      0.000000e+00      6.842934e-09   
     9.776695          3.347136        2.749269e-09      0.000000e+00      0.000000e+00      2.749269e-09   
     9.776695          3.390609        8.983505e-10      0.000000e+00      0.000000e+00      8.983505e-10   
     9.776695          3.424107        1.946193e-10      0.000000e+00      0.000000e+00      1.946193e-10   
     9.776695          3.447427        2.471975e-11      0.000000e+00      0.000000e+00      2.471975e-11   
     9.776695          3.460435        6.477612e-13      0.000000e+00      0.000000e+00      6.477612e-13   
    10.084440          0.003052        3.815326e-06      0.000000e+00      0.000000e+00      3.815326e-06   
    10.084440          0.016060        3.776948e-06      0.000000e+00      0.000000e+00      3.776948e-06   
    10.084440          0.039380        3.708553e-06      0.000000e+00      0.000000e+00      3.708553e-06   
    10.084440          0.072877        3.611017e-06      0.000000e+00      0.000000e+00      3.611017e-06   
    10.084440          0.116351        3.486334e-06      0.000000e+00      0.000000e+00      3.486334e-06   
    10.084440          0.169540        3.336716e-06      0.000000e+00      0.000000e+00      3.336716e-06   
    10.084440          0.232124        3.164951e-06      0.000000e+00      0.000000e+00      3.164951e-06   
