#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.525544        9.880671e+01      1.034551e+02     -4.650264e+00      1.865437e-03   
     0.119882          2.600093        4.690028e+01      4.986980e+01     -2.970567e+00      1.049075e-03   
     0.119882          2.667799        1.915913e+01      2.080156e+01     -1.642959e+00      5.355319e-04   
     0.119882          2.728254        6.470604e+00      7.245518e+00     -7.751490e-01      2.347627e-04   
     0.119882          2.781094        1.674238e+00      2.018280e+00     -3.441395e-01      9.731417e-05   
     0.119882          2.826001        2.927553e-01      4.300814e-01     -1.373589e-01      3.285056e-05   
     0.119882          2.862706        1.621059e-02      4.523435e-02     -2.903026e-02      6.497255e-06   
     0.119882          2.890988       -3.025803e-03      1.444374e-03     -4.470993e-03      8.157420e-07   
     0.119882          2.910678        1.748811e-05      1.748484e-05      0.000000e+00      3.267060e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.758618e+05      5.761678e+05     -3.062705e+02      3.154215e-01   
     0.152235          0.013559        5.689061e+05      5.692150e+05     -3.092442e+02      3.154852e-01   
     0.152235          0.033249        5.654231e+05      5.657317e+05     -3.089013e+02      3.153054e-01   
     0.152235          0.061531        5.612951e+05      5.616038e+05     -3.090539e+02      3.150073e-01   
     0.152235          0.098236        5.487632e+05      5.490707e+05     -3.078412e+02      3.143211e-01   
     0.152235          0.143143        5.237863e+05      5.240904e+05     -3.044587e+02      3.131280e-01   
     0.152235          0.195983        4.880183e+05      4.883177e+05     -2.997107e+02      3.110110e-01   
     0.152235          0.256438        4.420371e+05      4.423240e+05     -2.872133e+02      3.071898e-01   
     0.152235          0.324143        3.689943e+05      3.692548e+05     -2.608134e+02      3.001577e-01   
     0.152235          0.398693        2.720361e+05      2.722665e+05     -2.307510e+02      2.878368e-01   
     0.152235          0.479638        1.985559e+05      1.987568e+05     -2.011913e+02      2.688309e-01   
     0.152235          0.566492        1.434963e+05      1.436688e+05     -1.727509e+02      2.457756e-01   
     0.152235          0.658732        1.035536e+05      1.037017e+05     -1.482572e+02      2.207326e-01   
     0.152235          0.755804        7.493502e+04      7.506233e+04     -1.275013e+02      1.951281e-01   
     0.152235          0.857124        5.419380e+04      5.430328e+04     -1.096519e+02      1.700165e-01   
     0.152235          0.962083        3.924722e+04      3.934154e+04     -9.446237e+01      1.459921e-01   
     0.152235          1.070048        2.831896e+04      2.840000e+04     -8.115918e+01      1.235456e-01   
     0.152235          1.180372        2.043116e+04      2.050076e+04     -6.969723e+01      1.030455e-01   
     0.152235          1.292390        1.474499e+04      1.480460e+04     -5.969783e+01      8.460770e-02   
     0.152235          1.405429        1.057170e+04      1.062259e+04     -5.095788e+01      6.837713e-02   
     0.152235          1.518808        7.569376e+03      7.612771e+03     -4.344921e+01      5.429561e-02   
     0.152235          1.631847        5.385366e+03      5.422130e+03     -3.680640e+01      4.236737e-02   
     0.152235          1.743865        3.778049e+03      3.809007e+03     -3.099059e+01      3.240470e-02   
     0.152235          1.854189        2.633621e+03      2.659528e+03     -2.593163e+01      2.424502e-02   
     0.152235          1.962154        1.801327e+03      1.822795e+03     -2.148537e+01      1.771641e-02   
     0.152235          2.067113        1.202224e+03      1.219829e+03     -1.761746e+01      1.260814e-02   
     0.152235          2.168432        7.762551e+02      7.902657e+02     -1.401925e+01      8.703641e-03   
     0.152235          2.265504        4.906823e+02      5.016982e+02     -1.102174e+01      5.791936e-03   
     0.152235          2.357745        2.960238e+02      3.043092e+02     -8.289056e+00      3.694012e-03   
     0.152235          2.444599        1.654287e+02      1.712778e+02     -5.851301e+00      2.225124e-03   
     0.152235          2.525544        8.329922e+01      8.713346e+01     -3.835513e+00      1.271083e-03   
     0.152235          2.600093        3.704193e+01      3.931297e+01     -2.271713e+00      6.732106e-04   
     0.152235          2.667799        1.419869e+01      1.542839e+01     -1.230023e+00      3.223731e-04   
     0.152235          2.728254        4.461953e+00      5.017316e+00     -5.554953e-01      1.323821e-04   
     0.152235          2.781094        1.101729e+00      1.342300e+00     -2.406221e-01      5.130627e-05   
     0.152235          2.826001        1.644603e-01      2.510230e-01     -8.657704e-02      1.429428e-05   
     0.152235          2.862706        4.934370e-03      2.223101e-02     -1.729920e-02      2.562550e-06   
     0.152235          2.890988        6.367490e-06      1.398522e-04     -1.336895e-04      2.048210e-07   
     0.152235          2.910678        4.818504e-10      0.000000e+00      0.000000e+00      4.818504e-10   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.951131e+05      3.953736e+05     -2.607083e+02      2.714950e-01   
     0.188220          0.013559        3.957417e+05      3.960019e+05     -2.605384e+02      2.715677e-01   
     0.188220          0.033249        3.891903e+05      3.894478e+05     -2.577998e+02      2.714546e-01   
     0.188220          0.061531        3.835041e+05      3.837609e+05     -2.571364e+02      2.712801e-01   
     0.188220          0.098236        3.771495e+05      3.774057e+05     -2.564447e+02      2.708633e-01   
     0.188220          0.143143        3.641161e+05      3.643710e+05     -2.551580e+02      2.700950e-01   
     0.188220          0.195983        3.452467e+05      3.454986e+05     -2.521312e+02      2.687937e-01   
     0.188220          0.256438        3.195050e+05      3.197521e+05     -2.473081e+02      2.664929e-01   
     0.188220          0.324143        2.878660e+05      2.880985e+05     -2.328297e+02      2.620234e-01   
     0.188220          0.398693        2.418660e+05      2.420780e+05     -2.121738e+02      2.528165e-01   
     0.188220          0.479638        1.810366e+05      1.812252e+05     -1.888946e+02      2.372740e-01   
     0.188220          0.566492        1.331950e+05      1.333603e+05     -1.655343e+02      2.176909e-01   
     0.188220          0.658732        9.746817e+04      9.761211e+04     -1.441412e+02      1.959511e-01   
     0.188220          0.755804        7.102384e+04      7.114853e+04     -1.248596e+02      1.734329e-01   
     0.188220          0.857124        5.159259e+04      5.170028e+04     -1.078381e+02      1.511464e-01   
     0.188220          0.962083        3.752917e+04      3.762203e+04     -9.299368e+01      1.296973e-01   
     0.188220          1.070048        2.725857e+04      2.733872e+04     -8.026465e+01      1.095684e-01   
     0.188220          1.180372        1.976596e+04      1.983493e+04     -6.905762e+01      9.112141e-02   
     0.188220          1.292390        1.425859e+04      1.431754e+04     -5.902140e+01      7.455715e-02   
     0.188220          1.405429        1.022929e+04      1.027978e+04     -5.055768e+01      5.993817e-02   
     0.188220          1.518808        7.298347e+03      7.341068e+03     -4.276865e+01      4.731864e-02   
     0.188220          1.631847        5.161334e+03      5.197594e+03     -3.629718e+01      3.662284e-02   
     0.188220          1.743865        3.623957e+03      3.654396e+03     -3.046609e+01      2.774391e-02   
     0.188220          1.854189        2.511106e+03      2.536298e+03     -2.521287e+01      2.052114e-02   
     0.188220          1.962154        1.713580e+03      1.734350e+03     -2.078510e+01      1.476862e-02   
     0.188220          2.067113        1.130072e+03      1.146819e+03     -1.675738e+01      1.031704e-02   
     0.188220          2.168432        7.258974e+02      7.390240e+02     -1.313357e+01      6.959532e-03   
     0.188220          2.265504        4.486429e+02      4.586559e+02     -1.001753e+01      4.496409e-03   
     0.188220          2.357745        2.611147e+02      2.683883e+02     -7.276412e+00      2.757966e-03   
     0.188220          2.444599        1.380384e+02      1.428770e+02     -4.840138e+00      1.589212e-03   
     0.188220          2.525544        6.555818e+01      6.854001e+01     -2.982698e+00      8.686206e-04   
     0.188220          2.600093        2.747412e+01      2.919201e+01     -1.718327e+00      4.349057e-04   
     0.188220          2.667799        9.860541e+00      1.076390e+01     -9.035499e-01      1.948636e-04   
     0.188220          2.728254        2.922375e+00      3.310559e+00     -3.882599e-01      7.533796e-05   
     0.188220          2.781094        6.653345e-01      8.346789e-01     -1.693706e-01      2.622350e-05   
     0.188220          2.826001        8.272589e-02      1.302212e-01     -4.750087e-02      5.556406e-06   
     0.188220          2.862706       -1.389570e-03      7.940569e-03     -9.330848e-03      7.092609e-07   
     0.188220          2.890988       -2.384649e-06      2.469863e-05     -2.711242e-05      2.913982e-08   
     0.188220          2.910678        1.027142e-10      0.000000e+00      0.000000e+00      1.027142e-10   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.721029e+05      2.723222e+05     -2.196168e+02      2.400004e-01   
     0.227742          0.013559        2.703252e+05      2.705422e+05     -2.172695e+02      2.400816e-01   
     0.227742          0.033249        2.628715e+05      2.630848e+05     -2.136053e+02      2.399825e-01   
     0.227742          0.061531        2.631899e+05      2.634044e+05     -2.147384e+02      2.398585e-01   
     0.227742          0.098236        2.607477e+05      2.609621e+05     -2.145566e+02      2.395337e-01   
     0.227742          0.143143        2.542296e+05      2.544430e+05     -2.136609e+02      2.389366e-01   
     0.227742          0.195983        2.442449e+05      2.444569e+05     -2.121879e+02      2.378951e-01   
     0.227742          0.256438        2.303608e+05      2.305705e+05     -2.098976e+02      2.360511e-01   
     0.227742          0.324143        2.123026e+05      2.125057e+05     -2.033655e+02      2.326725e-01   
     0.227742          0.398693        1.905579e+05      1.907472e+05     -1.894975e+02      2.252770e-01   
     0.227742          0.479638        1.598575e+05      1.600292e+05     -1.719225e+02      2.120470e-01   
     0.227742          0.566492        1.207261e+05      1.208795e+05     -1.535164e+02      1.949517e-01   
     0.227742          0.658732        8.987486e+04      9.001005e+04     -1.353677e+02      1.757220e-01   
