#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.283746        5.049475e+03      5.051574e+03     -2.099302e+00      4.443103e-04   
     0.119882          2.351159        3.400874e+03      3.402504e+03     -1.630036e+00      3.218066e-04   
     0.119882          2.412382        2.042269e+03      2.043436e+03     -1.167818e+00      2.212482e-04   
     0.119882          2.467049        1.024116e+03      1.024845e+03     -7.292292e-01      1.417879e-04   
     0.119882          2.514830        4.646680e+02      4.650890e+02     -4.210996e-01      8.162227e-05   
     0.119882          2.555438        1.827717e+02      1.829920e+02     -2.203349e-01      4.154835e-05   
     0.119882          2.588629        5.686201e+01      5.695677e+01     -9.477211e-02      1.739032e-05   
     0.119882          2.614203        1.049767e+01      1.052426e+01     -2.659150e-02      4.948225e-06   
     0.119882          2.632007        6.266915e-02      6.325707e-02     -5.885551e-04      6.322739e-07   
     0.119882          2.641938        7.456621e-09      0.000000e+00      0.000000e+00      7.456621e-09   
     0.152235          0.002330        1.025364e+06      1.025403e+06     -3.902948e+01      8.753144e-03   
     0.152235          0.012261        1.023102e+06      1.023140e+06     -3.830584e+01      8.726667e-03   
     0.152235          0.030065        1.022159e+06      1.022197e+06     -3.760878e+01      8.580640e-03   
     0.152235          0.055640        1.015418e+06      1.015454e+06     -3.640438e+01      8.349294e-03   
     0.152235          0.088830        1.000067e+06      1.000101e+06     -3.479111e+01      8.049138e-03   
     0.152235          0.129439        9.748439e+05      9.748769e+05     -3.299219e+01      7.691956e-03   
     0.152235          0.177220        9.347145e+05      9.347453e+05     -3.088742e+01      7.292431e-03   
     0.152235          0.231886        8.793604e+05      8.793891e+05     -2.867878e+01      6.865086e-03   
     0.152235          0.293110        7.992255e+05      7.992519e+05     -2.639921e+01      6.424024e-03   
     0.152235          0.360522        6.588971e+05      6.589213e+05     -2.419412e+01      5.979740e-03   
     0.152235          0.433717        5.260836e+05      5.261057e+05     -2.211673e+01      5.540210e-03   
     0.152235          0.512256        4.184933e+05      4.185134e+05     -2.014424e+01      5.111074e-03   
     0.152235          0.595665        3.349115e+05      3.349298e+05     -1.834408e+01      4.695920e-03   
     0.152235          0.683443        2.699802e+05      2.699970e+05     -1.671959e+01      4.296642e-03   
     0.152235          0.775063        2.182806e+05      2.182958e+05     -1.522523e+01      3.915046e-03   
     0.152235          0.869972        1.771211e+05      1.771349e+05     -1.380495e+01      3.552158e-03   
     0.152235          0.967601        1.443837e+05      1.443963e+05     -1.256239e+01      3.204623e-03   
     0.152235          1.067362        1.180995e+05      1.181109e+05     -1.142091e+01      2.877388e-03   
     0.152235          1.168655        9.672249e+04      9.673285e+04     -1.036087e+01      2.568260e-03   
     0.152235          1.270872        7.923436e+04      7.924372e+04     -9.363695e+00      2.277631e-03   
     0.152235          1.373397        6.440169e+04      6.441012e+04     -8.428043e+00      2.004403e-03   
     0.152235          1.475613        5.232605e+04      5.233362e+04     -7.572788e+00      1.750716e-03   
     0.152235          1.576906        4.233012e+04      4.233690e+04     -6.775929e+00      1.515876e-03   
     0.152235          1.676667        3.402300e+04      3.402903e+04     -6.034785e+00      1.299108e-03   
     0.152235          1.774296        2.693819e+04      2.694349e+04     -5.303749e+00      1.100726e-03   
     0.152235          1.869206        2.113654e+04      2.114117e+04     -4.628061e+00      9.202745e-04   
     0.152235          1.960825        1.634284e+04      1.634683e+04     -3.993606e+00      7.581033e-04   
     0.152235          2.048603        1.242669e+04      1.243011e+04     -3.411385e+00      6.139012e-04   
     0.152235          2.132013        9.205367e+03      9.208222e+03     -2.856008e+00      4.856823e-04   
     0.152235          2.210551        6.623595e+03      6.625927e+03     -2.332000e+00      3.736447e-04   
     0.152235          2.283746        4.540492e+03      4.542321e+03     -1.830004e+00      2.743483e-04   
     0.152235          2.351159        2.802198e+03      2.803528e+03     -1.330594e+00      1.922618e-04   
     0.152235          2.412382        1.486739e+03      1.487608e+03     -8.693663e-01      1.273460e-04   
     0.152235          2.467049        7.285535e+02      7.290855e+02     -5.320479e-01      7.748596e-05   
     0.152235          2.514830        3.197037e+02      3.200057e+02     -3.020211e-01      4.272546e-05   
     0.152235          2.555438        1.184003e+02      1.185498e+02     -1.495507e-01      2.068740e-05   
     0.152235          2.588629        3.212132e+01      3.218008e+01     -5.876863e-02      7.882990e-06   
     0.152235          2.614203        3.545327e+00      3.556531e+00     -1.120511e-02      1.877820e-06   
     0.152235          2.632007        1.739471e-07      0.000000e+00      0.000000e+00      1.739471e-07   
     0.152235          2.641938        2.723326e-09      0.000000e+00      0.000000e+00      2.723326e-09   
     0.188220          0.002330        7.464195e+05      7.464523e+05     -3.283900e+01      5.900361e-03   
     0.188220          0.012261        7.538577e+05      7.538905e+05     -3.283900e+01      5.885291e-03   
     0.188220          0.030065        7.502451e+05      7.502773e+05     -3.222381e+01      5.801578e-03   
     0.188220          0.055640        7.465024e+05      7.465337e+05     -3.136266e+01      5.668025e-03   
     0.188220          0.088830        7.391033e+05      7.391335e+05     -3.023975e+01      5.492754e-03   
     0.188220          0.129439        7.261605e+05      7.261893e+05     -2.885364e+01      5.281736e-03   
     0.188220          0.177220        7.050829e+05      7.051102e+05     -2.734227e+01      5.041463e-03   
     0.188220          0.231886        6.747995e+05      6.748252e+05     -2.564575e+01      4.778614e-03   
     0.188220          0.293110        6.354357e+05      6.354596e+05     -2.389830e+01      4.500140e-03   
     0.188220          0.360522        5.814156e+05      5.814377e+05     -2.213379e+01      4.212135e-03   
     0.188220          0.433717        4.876272e+05      4.876476e+05     -2.037912e+01      3.921084e-03   
     0.188220          0.512256        3.953432e+05      3.953618e+05     -1.869519e+01      3.630718e-03   
     0.188220          0.595665        3.200617e+05      3.200788e+05     -1.715372e+01      3.344431e-03   
     0.188220          0.683443        2.597673e+05      2.597830e+05     -1.570248e+01      3.064882e-03   
     0.188220          0.775063        2.112415e+05      2.112558e+05     -1.433493e+01      2.794051e-03   
     0.188220          0.869972        1.720045e+05      1.720176e+05     -1.308399e+01      2.532484e-03   
     0.188220          0.967601        1.404241e+05      1.404360e+05     -1.191127e+01      2.282075e-03   
     0.188220          1.067362        1.149153e+05      1.149261e+05     -1.081830e+01      2.043899e-03   
     0.188220          1.168655        9.410555e+04      9.411535e+04     -9.799964e+00      1.817651e-03   
     0.188220          1.270872        7.709065e+04      7.709953e+04     -8.881601e+00      1.604106e-03   
     0.188220          1.373397        6.280459e+04      6.281260e+04     -8.009169e+00      1.403982e-03   
     0.188220          1.475613        5.089305e+04      5.090022e+04     -7.171753e+00      1.217827e-03   
     0.188220          1.576906        4.102070e+04      4.102709e+04     -6.390612e+00      1.045760e-03   
     0.188220          1.676667        3.286444e+04      3.287010e+04     -5.663855e+00      8.881070e-04   
     0.188220          1.774296        2.592291e+04      2.592786e+04     -4.953249e+00      7.443294e-04   
     0.188220          1.869206        2.024412e+04      2.024842e+04     -4.297889e+00      6.147199e-04   
     0.188220          1.960825        1.552768e+04      1.553137e+04     -3.682973e+00      4.990873e-04   
     0.188220          2.048603        1.164844e+04      1.165154e+04     -3.103995e+00      3.959320e-04   
     0.188220          2.132013        8.482436e+03      8.484987e+03     -2.551969e+00      3.063013e-04   
     0.188220          2.210551        5.902759e+03      5.904781e+03     -2.023090e+00      2.270000e-04   
     0.188220          2.283746        3.711974e+03      3.713463e+03     -1.488627e+00      1.615821e-04   
     0.188220          2.351159        2.062320e+03      2.063327e+03     -1.007381e+00      1.093875e-04   
     0.188220          2.412382        1.072292e+03      1.072939e+03     -6.462334e-01      6.923777e-05   
     0.188220          2.467049        5.090224e+02      5.094099e+02     -3.874786e-01      4.054676e-05   
     0.188220          2.514830        2.115093e+02      2.117207e+02     -2.113639e-01      2.141151e-05   
     0.188220          2.555438        7.058557e+01      7.068290e+01     -9.733149e-02      9.613980e-06   
     0.188220          2.588629        1.476270e+01      1.479347e+01     -3.077235e-02      3.219219e-06   
     0.188220          2.614203        1.927738e-01      1.939027e-01     -1.129546e-03      7.059493e-07   
     0.188220          2.632007        5.970026e-08      0.000000e+00      0.000000e+00      5.970026e-08   
     0.188220          2.641938        1.228847e-09      0.000000e+00      0.000000e+00      1.228847e-09   
     0.227742          0.002330        5.630628e+05      5.630909e+05     -2.806023e+01      4.057589e-03   
     0.227742          0.012261        5.643757e+05      5.644039e+05     -2.812566e+01      4.047985e-03   
     0.227742          0.030065        5.614804e+05      5.615080e+05     -2.769085e+01      3.996676e-03   
     0.227742          0.055640        5.602991e+05      5.603262e+05     -2.709639e+01      3.915182e-03   
     0.227742          0.088830        5.563113e+05      5.563375e+05     -2.627077e+01      3.808211e-03   
     0.227742          0.129439        5.489205e+05      5.489458e+05     -2.532858e+01      3.678137e-03   
     0.227742          0.177220        5.373024e+05      5.373266e+05     -2.416779e+01      3.528039e-03   
     0.227742          0.231886        5.205465e+05      5.205694e+05     -2.287830e+01      3.361020e-03   
     0.227742          0.293110        4.974683e+05      4.974898e+05     -2.147005e+01      3.180817e-03   
     0.227742          0.360522        4.673863e+05      4.674064e+05     -2.004441e+01      2.990942e-03   
     0.227742          0.433717        4.289334e+05      4.289520e+05     -1.861256e+01      2.794686e-03   
     0.227742          0.512256        3.660914e+05      3.661087e+05     -1.721854e+01      2.595146e-03   
     0.227742          0.595665        3.014330e+05      3.014489e+05     -1.589114e+01      2.395090e-03   
