#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.283746        5.007545e+03      5.051574e+03     -4.404848e+01      1.941014e-02   
     0.119882          2.351159        3.368314e+03      3.402504e+03     -3.420214e+01      1.289037e-02   
     0.119882          2.412382        2.018941e+03      2.043436e+03     -2.450367e+01      8.096465e-03   
     0.119882          2.467049        1.009549e+03      1.024845e+03     -1.530101e+01      4.757266e-03   
     0.119882          2.514830        4.562558e+02      4.650890e+02     -8.835697e+00      2.540076e-03   
     0.119882          2.555438        1.783701e+02      1.829920e+02     -4.623165e+00      1.193404e-03   
     0.119882          2.588629        5.496867e+01      5.695677e+01     -1.988550e+00      4.551375e-04   
     0.119882          2.614203        9.966415e+00      1.052426e+01     -5.579546e-01      1.121978e-04   
     0.119882          2.632007        5.092014e-02      6.325707e-02     -1.234932e-02      1.239237e-05   
     0.119882          2.641938        1.903341e-07      0.000000e+00      0.000000e+00      1.903341e-07   
     0.152235          0.002330        1.024586e+06      1.025403e+06     -8.181573e+02      1.157713e+00   
     0.152235          0.012261        1.022338e+06      1.023140e+06     -8.029881e+02      1.154076e+00   
     0.152235          0.030065        1.021409e+06      1.022197e+06     -7.883759e+02      1.139070e+00   
     0.152235          0.055640        1.014692e+06      1.015454e+06     -7.631285e+02      1.115760e+00   
     0.152235          0.088830        9.993731e+05      1.000101e+06     -7.293103e+02      1.085057e+00   
     0.152235          0.129439        9.741863e+05      9.748769e+05     -6.916003e+02      1.047542e+00   
     0.152235          0.177220        9.340989e+05      9.347453e+05     -6.474790e+02      1.003858e+00   
     0.152235          0.231886        8.787889e+05      8.793891e+05     -6.011803e+02      9.547559e-01   
     0.152235          0.293110        7.986994e+05      7.992519e+05     -5.533947e+02      9.010847e-01   
     0.152235          0.360522        6.584149e+05      6.589213e+05     -5.071704e+02      8.437391e-01   
     0.152235          0.433717        5.256428e+05      5.261057e+05     -4.636231e+02      7.836879e-01   
     0.152235          0.512256        4.180919e+05      4.185134e+05     -4.222745e+02      7.218813e-01   
     0.152235          0.595665        3.345460e+05      3.349298e+05     -3.845387e+02      6.592700e-01   
     0.152235          0.683443        2.696471e+05      2.699970e+05     -3.504852e+02      5.967320e-01   
     0.152235          0.775063        2.179772e+05      2.182958e+05     -3.191596e+02      5.351338e-01   
     0.152235          0.869972        1.768460e+05      1.771349e+05     -2.893870e+02      4.752102e-01   
     0.152235          0.967601        1.441333e+05      1.443963e+05     -2.633398e+02      4.175801e-01   
     0.152235          1.067362        1.178719e+05      1.181109e+05     -2.394113e+02      3.629686e-01   
     0.152235          1.168655        9.651597e+04      9.673285e+04     -2.171902e+02      3.118853e-01   
     0.152235          1.270872        7.904770e+04      7.924372e+04     -1.962869e+02      2.647914e-01   
     0.152235          1.373397        6.423367e+04      6.441012e+04     -1.766733e+02      2.218871e-01   
     0.152235          1.475613        5.217506e+04      5.233362e+04     -1.587449e+02      1.833723e-01   
     0.152235          1.576906        4.219501e+04      4.233690e+04     -1.420407e+02      1.493099e-01   
     0.152235          1.676667        3.390265e+04      3.402903e+04     -1.265045e+02      1.196572e-01   
     0.152235          1.774296        2.683240e+04      2.694349e+04     -1.111801e+02      9.426236e-02   
     0.152235          1.869206        2.104422e+04      2.114117e+04     -9.701594e+01      7.286109e-02   
     0.152235          1.960825        1.626317e+04      1.634683e+04     -8.371617e+01      5.516787e-02   
     0.152235          2.048603        1.235864e+04      1.243011e+04     -7.151131e+01      4.081820e-02   
     0.152235          2.132013        9.148383e+03      9.208222e+03     -5.986922e+01      2.935301e-02   
     0.152235          2.210551        6.577063e+03      6.625927e+03     -4.888466e+01      2.041351e-02   
     0.152235          2.283746        4.503973e+03      4.542321e+03     -3.836156e+01      1.353454e-02   
     0.152235          2.351159        2.775644e+03      2.803528e+03     -2.789265e+01      8.509426e-03   
     0.152235          2.412382        1.469389e+03      1.487608e+03     -1.822413e+01      5.042130e-03   
     0.152235          2.467049        7.179352e+02      7.290855e+02     -1.115308e+01      2.760223e-03   
     0.152235          2.514830        3.136759e+02      3.200057e+02     -6.331133e+00      1.360021e-03   
     0.152235          2.555438        1.154154e+02      1.185498e+02     -3.134964e+00      5.725033e-04   
     0.152235          2.588629        3.094832e+01      3.218008e+01     -1.231940e+00      1.788741e-04   
     0.152235          2.614203        3.321672e+00      3.556531e+00     -2.348877e-01      2.891578e-05   
     0.152235          2.632007        2.378056e-06      0.000000e+00      0.000000e+00      2.378056e-06   
     0.152235          2.641938        5.511431e-08      0.000000e+00      0.000000e+00      5.511431e-08   
     0.188220          0.002330        7.457658e+05      7.464523e+05     -6.875714e+02      1.029572e+00   
     0.188220          0.012261        7.532040e+05      7.538905e+05     -6.875714e+02      1.026321e+00   
     0.188220          0.030065        7.496036e+05      7.502773e+05     -6.746908e+02      1.013458e+00   
     0.188220          0.055640        7.458781e+05      7.465337e+05     -6.566602e+02      9.935441e-01   
     0.188220          0.088830        7.385013e+05      7.391335e+05     -6.331491e+02      9.672490e-01   
     0.188220          0.129439        7.255861e+05      7.261893e+05     -6.041273e+02      9.350140e-01   
     0.188220          0.177220        7.045386e+05      7.051102e+05     -5.724826e+02      8.972690e-01   
     0.188220          0.231886        6.742890e+05      6.748252e+05     -5.369617e+02      8.545491e-01   
     0.188220          0.293110        6.349600e+05      6.354596e+05     -5.003741e+02      8.074737e-01   
     0.188220          0.360522        5.809750e+05      5.814377e+05     -4.634294e+02      7.567521e-01   
     0.188220          0.433717        4.872216e+05      4.876476e+05     -4.266909e+02      7.032589e-01   
     0.188220          0.512256        3.949711e+05      3.953618e+05     -3.914332e+02      6.478365e-01   
     0.188220          0.595665        3.197203e+05      3.200788e+05     -3.591584e+02      5.913799e-01   
     0.188220          0.683443        2.594548e+05      2.597830e+05     -3.287730e+02      5.347471e-01   
     0.188220          0.775063        2.109561e+05      2.112558e+05     -3.001396e+02      4.787847e-01   
     0.188220          0.869972        1.717440e+05      1.720176e+05     -2.739479e+02      4.241905e-01   
     0.188220          0.967601        1.401870e+05      1.404360e+05     -2.493940e+02      3.716649e-01   
     0.188220          1.067362        1.146999e+05      1.149261e+05     -2.265098e+02      3.218710e-01   
     0.188220          1.168655        9.391043e+04      9.411535e+04     -2.051882e+02      2.753277e-01   
     0.188220          1.270872        7.691381e+04      7.709953e+04     -1.859598e+02      2.324591e-01   
     0.188220          1.373397        6.264510e+04      6.281260e+04     -1.676931e+02      1.935108e-01   
     0.188220          1.475613        5.075021e+04      5.090022e+04     -1.501596e+02      1.586490e-01   
     0.188220          1.576906        4.089342e+04      4.102709e+04     -1.338044e+02      1.279641e-01   
     0.188220          1.676667        3.275162e+04      3.287010e+04     -1.185878e+02      1.014159e-01   
     0.188220          1.774296        2.582423e+04      2.592786e+04     -1.037094e+02      7.882870e-02   
     0.188220          1.869206        2.015849e+04      2.024842e+04     -8.998768e+01      5.996283e-02   
     0.188220          1.960825        1.545430e+04      1.553137e+04     -7.711278e+01      4.452224e-02   
     0.188220          2.048603        1.158658e+04      1.165154e+04     -6.499035e+01      3.210366e-02   
     0.188220          2.132013        8.431578e+03      8.484987e+03     -5.343223e+01      2.237863e-02   
     0.188220          2.210551        5.862438e+03      5.904781e+03     -4.235874e+01      1.489629e-02   
     0.188220          2.283746        3.682304e+03      3.713463e+03     -3.116834e+01      9.426282e-03   
     0.188220          2.351159        2.042241e+03      2.063327e+03     -2.109218e+01      5.641240e-03   
     0.188220          2.412382        1.059411e+03      1.072939e+03     -1.353061e+01      3.147836e-03   
     0.188220          2.467049        5.012986e+02      5.094099e+02     -8.112890e+00      1.602730e-03   
     0.188220          2.514830        2.072959e+02      2.117207e+02     -4.425462e+00      7.114105e-04   
     0.188220          2.555438        6.864525e+01      7.068290e+01     -2.037892e+00      2.499753e-04   
     0.188220          2.588629        1.414922e+01      1.479347e+01     -6.443006e-01      5.194769e-05   
     0.188220          2.614203        1.702579e-01      1.939027e-01     -2.365004e-02      5.247301e-06   
     0.188220          2.632007        4.898951e-07      0.000000e+00      0.000000e+00      4.898951e-07   
     0.188220          2.641938        1.847673e-08      0.000000e+00      0.000000e+00      1.847673e-08   
     0.227742          0.002330        5.625051e+05      5.630909e+05     -5.866533e+02      9.330795e-01   
     0.227742          0.012261        5.638168e+05      5.644039e+05     -5.880213e+02      9.300664e-01   
     0.227742          0.030065        5.609300e+05      5.615080e+05     -5.789306e+02      9.184909e-01   
     0.227742          0.055640        5.597606e+05      5.603262e+05     -5.665024e+02      9.006480e-01   
     0.227742          0.088830        5.557892e+05      5.563375e+05     -5.492413e+02      8.771038e-01   
     0.227742          0.129439        5.484171e+05      5.489458e+05     -5.295430e+02      8.482124e-01   
     0.227742          0.177220        5.368221e+05      5.373266e+05     -5.052742e+02      8.143237e-01   
     0.227742          0.231886        5.200918e+05      5.205694e+05     -4.783151e+02      7.758737e-01   
     0.227742          0.293110        4.970417e+05      4.974898e+05     -4.488729e+02      7.333733e-01   
     0.227742          0.360522        4.669880e+05      4.674064e+05     -4.190670e+02      6.874252e-01   
     0.227742          0.433717        4.285635e+05      4.289520e+05     -3.891316e+02      6.387821e-01   
     0.227742          0.512256        3.657493e+05      3.661087e+05     -3.599868e+02      5.882096e-01   
     0.227742          0.595665        3.011172e+05      3.014489e+05     -3.322350e+02      5.365445e-01   
