#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.395468        2.593805e+04      2.594244e+04     -4.394530e+00      5.346153e-03   
     0.119882          2.466178        1.313819e+04      1.314090e+04     -2.706926e+00      3.561456e-03   
     0.119882          2.530397        5.213353e+03      5.214744e+03     -1.393276e+00      1.991198e-03   
     0.119882          2.587738        1.432436e+03      1.432984e+03     -5.494000e-01      8.542538e-04   
     0.119882          2.637856        2.283203e+02      2.284805e+02     -1.605104e-01      2.648345e-04   
     0.119882          2.680451        2.170365e+01      2.174730e+01     -4.373322e-02      7.585197e-05   
     0.119882          2.715266        1.428459e+00      1.438244e+00     -9.804578e-03      1.883093e-05   
     0.119882          2.742091        4.289540e-02      4.411879e-02     -1.226545e-03      3.161105e-06   
     0.119882          2.760766        1.021988e-05      1.732516e-05     -7.328507e-06      2.232232e-07   
     0.119882          2.771183        1.987274e-09      0.000000e+00      0.000000e+00      1.987274e-09   
     0.152235          0.002444        3.624898e+06      3.624970e+06     -7.129534e+01      2.192972e-01   
     0.152235          0.012861        3.513199e+06      3.513268e+06     -6.909842e+01      2.167491e-01   
     0.152235          0.031536        3.517280e+06      3.517348e+06     -6.789954e+01      2.122923e-01   
     0.152235          0.058362        3.493639e+06      3.493704e+06     -6.588214e+01      2.060782e-01   
     0.152235          0.093176        3.447908e+06      3.447971e+06     -6.336222e+01      1.982936e-01   
     0.152235          0.135771        3.372069e+06      3.372129e+06     -6.029207e+01      1.891470e-01   
     0.152235          0.185889        3.237676e+06      3.237733e+06     -5.669407e+01      1.788534e-01   
     0.152235          0.243230        3.059450e+06      3.059503e+06     -5.308350e+01      1.676313e-01   
     0.152235          0.307449        2.772257e+06      2.772306e+06     -4.925019e+01      1.556917e-01   
     0.152235          0.378159        2.298261e+06      2.298306e+06     -4.564848e+01      1.432289e-01   
     0.152235          0.454935        1.874074e+06      1.874116e+06     -4.207867e+01      1.304769e-01   
     0.152235          0.537316        1.538764e+06      1.538803e+06     -3.892718e+01      1.176273e-01   
     0.152235          0.624805        1.264488e+06      1.264524e+06     -3.585522e+01      1.049049e-01   
     0.152235          0.716877        1.049047e+06      1.049080e+06     -3.307214e+01      9.252027e-02   
     0.152235          0.812979        8.763658e+05      8.763963e+05     -3.059544e+01      8.064555e-02   
     0.152235          0.912531        7.338781e+05      7.339062e+05     -2.817169e+01      6.946322e-02   
     0.152235          1.014936        6.179700e+05      6.179960e+05     -2.602047e+01      5.908063e-02   
     0.152235          1.119578        5.226788e+05      5.227028e+05     -2.404373e+01      4.962293e-02   
     0.152235          1.225827        4.408567e+05      4.408788e+05     -2.207592e+01      4.115861e-02   
     0.152235          1.333043        3.718731e+05      3.718933e+05     -2.030160e+01      3.370255e-02   
     0.152235          1.440584        3.139558e+05      3.139744e+05     -1.864106e+01      2.728885e-02   
     0.152235          1.547800        2.632770e+05      2.632940e+05     -1.698630e+01      2.185894e-02   
     0.152235          1.654049        2.192873e+05      2.193027e+05     -1.541052e+01      1.733738e-02   
     0.152235          1.758691        1.818484e+05      1.818623e+05     -1.393532e+01      1.365545e-02   
     0.152235          1.861096        1.489509e+05      1.489634e+05     -1.246914e+01      1.070302e-02   
     0.152235          1.960648        1.199730e+05      1.199840e+05     -1.100699e+01      8.352330e-03   
     0.152235          2.056750        9.480009e+04      9.480969e+04     -9.615717e+00      6.499188e-03   
     0.152235          2.148822        7.300493e+04      7.301312e+04     -8.189090e+00      5.026178e-03   
     0.152235          2.236312        5.368711e+04      5.369385e+04     -6.750060e+00      3.817477e-03   
     0.152235          2.318692        3.617449e+04      3.617966e+04     -5.174495e+00      2.800560e-03   
     0.152235          2.395468        2.040505e+04      2.040850e+04     -3.453396e+00      1.942203e-03   
     0.152235          2.466178        9.640607e+03      9.642627e+03     -2.020540e+00      1.211495e-03   
     0.152235          2.530397        3.628104e+03      3.629102e+03     -9.987970e-01      6.455718e-04   
     0.152235          2.587738        9.240292e+02      9.244035e+02     -3.745909e-01      2.662691e-04   
     0.152235          2.637856        1.322043e+02      1.323089e+02     -1.046461e-01      8.078757e-05   
     0.152235          2.680451        1.092422e+01      1.095124e+01     -2.704589e-02      2.266463e-05   
     0.152235          2.715266        5.856509e-01      5.909205e-01     -5.275009e-03      5.422532e-06   
     0.152235          2.742091        7.737250e-03      8.140769e-03     -4.043882e-04      8.685065e-07   
     0.152235          2.760766        5.806552e-08      0.000000e+00      0.000000e+00      5.806552e-08   
     0.152235          2.771183        6.326489e-10      0.000000e+00      0.000000e+00      6.326489e-10   
     0.188220          0.002444        2.770733e+06      2.770795e+06     -6.206407e+01      1.873914e-01   
     0.188220          0.012861        2.687187e+06      2.687247e+06     -6.019265e+01      1.853829e-01   
     0.188220          0.031536        2.694438e+06      2.694497e+06     -5.954526e+01      1.818744e-01   
     0.188220          0.058362        2.674784e+06      2.674842e+06     -5.791882e+01      1.769426e-01   
     0.188220          0.093176        2.650571e+06      2.650627e+06     -5.617021e+01      1.706839e-01   
     0.188220          0.135771        2.605571e+06      2.605625e+06     -5.384802e+01      1.632126e-01   
     0.188220          0.185889        2.533082e+06      2.533133e+06     -5.117748e+01      1.546614e-01   
     0.188220          0.243230        2.436193e+06      2.436242e+06     -4.834069e+01      1.451773e-01   
     0.188220          0.307449        2.301362e+06      2.301407e+06     -4.539695e+01      1.349267e-01   
     0.188220          0.378159        2.100294e+06      2.100336e+06     -4.235317e+01      1.240905e-01   
     0.188220          0.454935        1.772192e+06      1.772232e+06     -3.943428e+01      1.128693e-01   
     0.188220          0.537316        1.471593e+06      1.471630e+06     -3.666051e+01      1.014703e-01   
     0.188220          0.624805        1.221176e+06      1.221210e+06     -3.393341e+01      9.011024e-02   
     0.188220          0.716877        1.019366e+06      1.019397e+06     -3.149980e+01      7.899792e-02   
     0.188220          0.812979        8.551913e+05      8.552204e+05     -2.919002e+01      6.832702e-02   
     0.188220          0.912531        7.175767e+05      7.176037e+05     -2.698149e+01      5.825900e-02   
     0.188220          1.014936        6.047826e+05      6.048075e+05     -2.494082e+01      4.893750e-02   
     0.188220          1.119578        5.115665e+05      5.115895e+05     -2.301426e+01      4.046260e-02   
     0.188220          1.225827        4.324128e+05      4.324340e+05     -2.122153e+01      3.290854e-02   
     0.188220          1.333043        3.645325e+05      3.645519e+05     -1.948532e+01      2.631408e-02   
     0.188220          1.440584        3.072378e+05      3.072557e+05     -1.784050e+01      2.068672e-02   
     0.188220          1.547800        2.573482e+05      2.573644e+05     -1.622714e+01      1.598715e-02   
     0.188220          1.654049        2.141438e+05      2.141585e+05     -1.471864e+01      1.214636e-02   
     0.188220          1.758691        1.766561e+05      1.766693e+05     -1.323412e+01      9.084222e-03   
     0.188220          1.861096        1.440502e+05      1.440620e+05     -1.177089e+01      6.702783e-03   
     0.188220          1.960648        1.152760e+05      1.152864e+05     -1.033846e+01      4.884257e-03   
     0.188220          2.056750        9.003046e+04      9.003936e+04     -8.902898e+00      3.521614e-03   
     0.188220          2.148822        6.784574e+04      6.785317e+04     -7.434404e+00      2.506591e-03   
     0.188220          2.236312        4.762533e+04      4.763121e+04     -5.881567e+00      1.745690e-03   
     0.188220          2.318692        2.887818e+04      2.888233e+04     -4.151424e+00      1.179123e-03   
     0.188220          2.395468        1.522198e+04      1.522461e+04     -2.633293e+00      7.528508e-04   
     0.188220          2.466178        6.887122e+03      6.888613e+03     -1.492312e+00      4.402876e-04   
     0.188220          2.530397        2.443309e+03      2.444016e+03     -7.065758e-01      2.230599e-04   
     0.188220          2.587738        5.539799e+02      5.542246e+02     -2.448055e-01      8.844829e-05   
     0.188220          2.637856        6.759655e+01      6.766147e+01     -6.494335e-02      2.629941e-05   
     0.188220          2.680451        4.576371e+00      4.591719e+00     -1.535496e-02      7.199869e-06   
     0.188220          2.715266        1.649808e-01      1.672509e-01     -2.271797e-03      1.670194e-06   
     0.188220          2.742091        1.728713e-04      2.070316e-04     -3.442623e-05      2.659274e-07   
     0.188220          2.760766        1.955822e-08      0.000000e+00      0.000000e+00      1.955822e-08   
     0.188220          2.771183        2.375842e-10      0.000000e+00      0.000000e+00      2.375842e-10   
     0.227742          0.002444        2.091321e+06      2.091374e+06     -5.362986e+01      1.695790e-01   
     0.227742          0.012861        2.091321e+06      2.091374e+06     -5.362986e+01      1.677992e-01   
     0.227742          0.031536        2.086631e+06      2.086683e+06     -5.236030e+01      1.646878e-01   
     0.227742          0.058362        2.083995e+06      2.084046e+06     -5.135649e+01      1.602997e-01   
     0.227742          0.093176        2.071350e+06      2.071399e+06     -4.993282e+01      1.547014e-01   
     0.227742          0.135771        2.045684e+06      2.045732e+06     -4.816199e+01      1.479789e-01   
     0.227742          0.185889        2.003932e+06      2.003978e+06     -4.617676e+01      1.402413e-01   
     0.227742          0.243230        1.945849e+06      1.945893e+06     -4.392756e+01      1.316144e-01   
     0.227742          0.307449        1.867787e+06      1.867828e+06     -4.155478e+01      1.222466e-01   
     0.227742          0.378159        1.767853e+06      1.767892e+06     -3.915677e+01      1.123007e-01   
     0.227742          0.454935        1.624448e+06      1.624485e+06     -3.673592e+01      1.019683e-01   
     0.227742          0.537316        1.385500e+06      1.385534e+06     -3.430825e+01      9.144921e-02   
     0.227742          0.624805        1.166160e+06      1.166192e+06     -3.196835e+01      8.095080e-02   
