#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.267373        1.227156e-05      0.000000e+00      0.000000e+00      1.227156e-05   
     8.223305          1.398041        1.069154e-05      0.000000e+00      0.000000e+00      1.069154e-05   
     8.223305          1.530716        9.222040e-06      0.000000e+00      0.000000e+00      9.222040e-06   
     8.223305          1.664599        7.870656e-06      0.000000e+00      0.000000e+00      7.870656e-06   
     8.223305          1.798887        6.637298e-06      0.000000e+00      0.000000e+00      6.637298e-06   
     8.223305          1.932771        5.522412e-06      0.000000e+00      0.000000e+00      5.522412e-06   
     8.223305          2.065446        4.526980e-06      0.000000e+00      0.000000e+00      4.526980e-06   
     8.223305          2.196114        3.647166e-06      0.000000e+00      0.000000e+00      3.647166e-06   
     8.223305          2.323989        2.884770e-06      0.000000e+00      0.000000e+00      2.884770e-06   
     8.223305          2.448303        2.233114e-06      0.000000e+00      0.000000e+00      2.233114e-06   
     8.223305          2.568307        1.684244e-06      0.000000e+00      0.000000e+00      1.684244e-06   
     8.223305          2.683279        1.238388e-06      0.000000e+00      0.000000e+00      1.238388e-06   
     8.223305          2.792529        8.804630e-07      0.000000e+00      0.000000e+00      8.804630e-07   
     8.223305          2.895400        6.031087e-07      0.000000e+00      0.000000e+00      6.031087e-07   
     8.223305          2.991272        3.947300e-07      0.000000e+00      0.000000e+00      3.947300e-07   
     8.223305          3.079569        2.448967e-07      0.000000e+00      0.000000e+00      2.448967e-07   
     8.223305          3.159760        1.428863e-07      0.000000e+00      0.000000e+00      1.428863e-07   
     8.223305          3.231363        7.650116e-08      0.000000e+00      0.000000e+00      7.650116e-08   
     8.223305          3.293947        3.715819e-08      0.000000e+00      0.000000e+00      3.715819e-08   
     8.223305          3.347136        1.521837e-08      0.000000e+00      0.000000e+00      1.521837e-08   
     8.223305          3.390609        5.053414e-09      0.000000e+00      0.000000e+00      5.053414e-09   
     8.223305          3.424107        1.107985e-09      0.000000e+00      0.000000e+00      1.107985e-09   
     8.223305          3.447427        1.418697e-10      0.000000e+00      0.000000e+00      1.418697e-10   
     8.223305          3.460435        3.735342e-12      0.000000e+00      0.000000e+00      3.735342e-12   
     8.533144          0.003052        5.987584e-05      0.000000e+00      0.000000e+00      5.987584e-05   
     8.533144          0.016060        5.932119e-05      0.000000e+00      0.000000e+00      5.932119e-05   
     8.533144          0.039380        5.831770e-05      0.000000e+00      0.000000e+00      5.831770e-05   
     8.533144          0.072877        5.687754e-05      0.000000e+00      0.000000e+00      5.687754e-05   
     8.533144          0.116351        5.503190e-05      0.000000e+00      0.000000e+00      5.503190e-05   
     8.533144          0.169540        5.281369e-05      0.000000e+00      0.000000e+00      5.281369e-05   
     8.533144          0.232124        5.026932e-05      0.000000e+00      0.000000e+00      5.026932e-05   
     8.533144          0.303727        4.745994e-05      0.000000e+00      0.000000e+00      4.745994e-05   
     8.533144          0.383918        4.444202e-05      0.000000e+00      0.000000e+00      4.444202e-05   
     8.533144          0.472215        4.127810e-05      0.000000e+00      0.000000e+00      4.127810e-05   
     8.533144          0.568087        3.802345e-05      0.000000e+00      0.000000e+00      3.802345e-05   
     8.533144          0.670957        3.474478e-05      0.000000e+00      0.000000e+00      3.474478e-05   
     8.533144          0.780207        3.148514e-05      0.000000e+00      0.000000e+00      3.148514e-05   
     8.533144          0.895180        2.829235e-05      0.000000e+00      0.000000e+00      2.829235e-05   
     8.533144          1.015184        2.520276e-05      0.000000e+00      0.000000e+00      2.520276e-05   
     8.533144          1.139497        2.225136e-05      0.000000e+00      0.000000e+00      2.225136e-05   
     8.533144          1.267373        1.945339e-05      0.000000e+00      0.000000e+00      1.945339e-05   
     8.533144          1.398041        1.683113e-05      0.000000e+00      0.000000e+00      1.683113e-05   
     8.533144          1.530716        1.440251e-05      0.000000e+00      0.000000e+00      1.440251e-05   
     8.533144          1.664599        1.218265e-05      0.000000e+00      0.000000e+00      1.218265e-05   
     8.533144          1.798887        1.017325e-05      0.000000e+00      0.000000e+00      1.017325e-05   
     8.533144          1.932771        8.375073e-06      0.000000e+00      0.000000e+00      8.375073e-06   
     8.533144          2.065446        6.788735e-06      0.000000e+00      0.000000e+00      6.788735e-06   
     8.533144          2.196114        5.406117e-06      0.000000e+00      0.000000e+00      5.406117e-06   
     8.533144          2.323989        4.224717e-06      0.000000e+00      0.000000e+00      4.224717e-06   
     8.533144          2.448303        3.230374e-06      0.000000e+00      0.000000e+00      3.230374e-06   
     8.533144          2.568307        2.406798e-06      0.000000e+00      0.000000e+00      2.406798e-06   
     8.533144          2.683279        1.747802e-06      0.000000e+00      0.000000e+00      1.747802e-06   
     8.533144          2.792529        1.227687e-06      0.000000e+00      0.000000e+00      1.227687e-06   
     8.533144          2.895400        8.310220e-07      0.000000e+00      0.000000e+00      8.310220e-07   
     8.533144          2.991272        5.377926e-07      0.000000e+00      0.000000e+00      5.377926e-07   
     8.533144          3.079569        3.300895e-07      0.000000e+00      0.000000e+00      3.300895e-07   
     8.533144          3.159760        1.906538e-07      0.000000e+00      0.000000e+00      1.906538e-07   
     8.533144          3.231363        1.011403e-07      0.000000e+00      0.000000e+00      1.011403e-07   
     8.533144          3.293947        4.871077e-08      0.000000e+00      0.000000e+00      4.871077e-08   
     8.533144          3.347136        1.980845e-08      0.000000e+00      0.000000e+00      1.980845e-08   
     8.533144          3.390609        6.538747e-09      0.000000e+00      0.000000e+00      6.538747e-09   
     8.533144          3.424107        1.427359e-09      0.000000e+00      0.000000e+00      1.427359e-09   
     8.533144          3.447427        1.822253e-10      0.000000e+00      0.000000e+00      1.822253e-10   
     8.533144          3.460435        4.789485e-12      0.000000e+00      0.000000e+00      4.789485e-12   
     8.844241          0.003052        5.954348e-05      0.000000e+00      0.000000e+00      5.954348e-05   
     8.844241          0.016060        5.899186e-05      0.000000e+00      0.000000e+00      5.899186e-05   
     8.844241          0.039380        5.799682e-05      0.000000e+00      0.000000e+00      5.799682e-05   
     8.844241          0.072877        5.656913e-05      0.000000e+00      0.000000e+00      5.656913e-05   
     8.844241          0.116351        5.473817e-05      0.000000e+00      0.000000e+00      5.473817e-05   
     8.844241          0.169540        5.253491e-05      0.000000e+00      0.000000e+00      5.253491e-05   
     8.844241          0.232124        5.000262e-05      0.000000e+00      0.000000e+00      5.000262e-05   
     8.844241          0.303727        4.720021e-05      0.000000e+00      0.000000e+00      4.720021e-05   
     8.844241          0.383918        4.418173e-05      0.000000e+00      0.000000e+00      4.418173e-05   
     8.844241          0.472215        4.100845e-05      0.000000e+00      0.000000e+00      4.100845e-05   
     8.844241          0.568087        3.773600e-05      0.000000e+00      0.000000e+00      3.773600e-05   
     8.844241          0.670957        3.443158e-05      0.000000e+00      0.000000e+00      3.443158e-05   
     8.844241          0.780207        3.114086e-05      0.000000e+00      0.000000e+00      3.114086e-05   
     8.844241          0.895180        2.791402e-05      0.000000e+00      0.000000e+00      2.791402e-05   
     8.844241          1.015184        2.479117e-05      0.000000e+00      0.000000e+00      2.479117e-05   
     8.844241          1.139497        2.180935e-05      0.000000e+00      0.000000e+00      2.180935e-05   
     8.844241          1.267373        1.898755e-05      0.000000e+00      0.000000e+00      1.898755e-05   
     8.844241          1.398041        1.635103e-05      0.000000e+00      0.000000e+00      1.635103e-05   
     8.844241          1.530716        1.391906e-05      0.000000e+00      0.000000e+00      1.391906e-05   
     8.844241          1.664599        1.170698e-05      0.000000e+00      0.000000e+00      1.170698e-05   
     8.844241          1.798887        9.716369e-06      0.000000e+00      0.000000e+00      9.716369e-06   
     8.844241          1.932771        7.946962e-06      0.000000e+00      0.000000e+00      7.946962e-06   
     8.844241          2.065446        6.397858e-06      0.000000e+00      0.000000e+00      6.397858e-06   
     8.844241          2.196114        5.059185e-06      0.000000e+00      0.000000e+00      5.059185e-06   
     8.844241          2.323989        3.925051e-06      0.000000e+00      0.000000e+00      3.925051e-06   
     8.844241          2.448303        2.979233e-06      0.000000e+00      0.000000e+00      2.979233e-06   
     8.844241          2.568307        2.203540e-06      0.000000e+00      0.000000e+00      2.203540e-06   
     8.844241          2.683279        1.588388e-06      0.000000e+00      0.000000e+00      1.588388e-06   
     8.844241          2.792529        1.107685e-06      0.000000e+00      0.000000e+00      1.107685e-06   
     8.844241          2.895400        7.444989e-07      0.000000e+00      0.000000e+00      7.444989e-07   
     8.844241          2.991272        4.785600e-07      0.000000e+00      0.000000e+00      4.785600e-07   
     8.844241          3.079569        2.918504e-07      0.000000e+00      0.000000e+00      2.918504e-07   
     8.844241          3.159760        1.675475e-07      0.000000e+00      0.000000e+00      1.675475e-07   
     8.844241          3.231363        8.839180e-08      0.000000e+00      0.000000e+00      8.839180e-08   
     8.844241          3.293947        4.235375e-08      0.000000e+00      0.000000e+00      4.235375e-08   
     8.844241          3.347136        1.714951e-08      0.000000e+00      0.000000e+00      1.714951e-08   
     8.844241          3.390609        5.640770e-09      0.000000e+00      0.000000e+00      5.640770e-09   
     8.844241          3.424107        1.228059e-09      0.000000e+00      0.000000e+00      1.228059e-09   
     8.844241          3.447427        1.565012e-10      0.000000e+00      0.000000e+00      1.565012e-10   
     8.844241          3.460435        4.109004e-12      0.000000e+00      0.000000e+00      4.109004e-12   
     9.155759          0.003052        4.348756e-05      0.000000e+00      0.000000e+00      4.348756e-05   
     9.155759          0.016060        4.308136e-05      0.000000e+00      0.000000e+00      4.308136e-05   
     9.155759          0.039380        4.235064e-05      0.000000e+00      0.000000e+00      4.235064e-05   
     9.155759          0.072877        4.130294e-05      0.000000e+00      0.000000e+00      4.130294e-05   
     9.155759          0.116351        3.995926e-05      0.000000e+00      0.000000e+00      3.995926e-05   
     9.155759          0.169540        3.834182e-05      0.000000e+00      0.000000e+00      3.834182e-05   
     9.155759          0.232124        3.648120e-05      0.000000e+00      0.000000e+00      3.648120e-05   
     9.155759          0.303727        3.441999e-05      0.000000e+00      0.000000e+00      3.441999e-05   
     9.155759          0.383918        3.219703e-05      0.000000e+00      0.000000e+00      3.219703e-05   
     9.155759          0.472215        2.985704e-05      0.000000e+00      0.000000e+00      2.985704e-05   
     9.155759          0.568087        2.744137e-05      0.000000e+00      0.000000e+00      2.744137e-05   
     9.155759          0.670957        2.499980e-05      0.000000e+00      0.000000e+00      2.499980e-05   
     9.155759          0.780207        2.256737e-05      0.000000e+00      0.000000e+00      2.256737e-05   
     9.155759          0.895180        2.018217e-05      0.000000e+00      0.000000e+00      2.018217e-05   
     9.155759          1.015184        1.787555e-05      0.000000e+00      0.000000e+00      1.787555e-05   
     9.155759          1.139497        1.567559e-05      0.000000e+00      0.000000e+00      1.567559e-05   
     9.155759          1.267373        1.359806e-05      0.000000e+00      0.000000e+00      1.359806e-05   
     9.155759          1.398041        1.166282e-05      0.000000e+00      0.000000e+00      1.166282e-05   
     9.155759          1.530716        9.884365e-06      0.000000e+00      0.000000e+00      9.884365e-06   
     9.155759          1.664599        8.273699e-06      0.000000e+00      0.000000e+00      8.273699e-06   
     9.155759          1.798887        6.831615e-06      0.000000e+00      0.000000e+00      6.831615e-06   
     9.155759          1.932771        5.557078e-06      0.000000e+00      0.000000e+00      5.557078e-06   
     9.155759          2.065446        4.448305e-06      0.000000e+00      0.000000e+00      4.448305e-06   
     9.155759          2.196114        3.496897e-06      0.000000e+00      0.000000e+00      3.496897e-06   
     9.155759          2.323989        2.696546e-06      0.000000e+00      0.000000e+00      2.696546e-06   
     9.155759          2.448303        2.034147e-06      0.000000e+00      0.000000e+00      2.034147e-06   
     9.155759          2.568307        1.495303e-06      0.000000e+00      0.000000e+00      1.495303e-06   
     9.155759          2.683279        1.071154e-06      0.000000e+00      0.000000e+00      1.071154e-06   
     9.155759          2.792529        7.424363e-07      0.000000e+00      0.000000e+00      7.424363e-07   
     9.155759          2.895400        4.960197e-07      0.000000e+00      0.000000e+00      4.960197e-07   
     9.155759          2.991272        3.170149e-07      0.000000e+00      0.000000e+00      3.170149e-07   
     9.155759          3.079569        1.922748e-07      0.000000e+00      0.000000e+00      1.922748e-07   
     9.155759          3.159760        1.098111e-07      0.000000e+00      0.000000e+00      1.098111e-07   
     9.155759          3.231363        5.765788e-08      0.000000e+00      0.000000e+00      5.765788e-08   
     9.155759          3.293947        2.750615e-08      0.000000e+00      0.000000e+00      2.750615e-08   
     9.155759          3.347136        1.109640e-08      0.000000e+00      0.000000e+00      1.109640e-08   
     9.155759          3.390609        3.638514e-09      0.000000e+00      0.000000e+00      3.638514e-09   
     9.155759          3.424107        7.903203e-10      0.000000e+00      0.000000e+00      7.903203e-10   
     9.155759          3.447427        1.005608e-10      0.000000e+00      0.000000e+00      1.005608e-10   
     9.155759          3.460435        2.637837e-12      0.000000e+00      0.000000e+00      2.637837e-12   
     9.466856          0.003052        2.445968e-05      0.000000e+00      0.000000e+00      2.445968e-05   
     9.466856          0.016060        2.422777e-05      0.000000e+00      0.000000e+00      2.422777e-05   
     9.466856          0.039380        2.381182e-05      0.000000e+00      0.000000e+00      2.381182e-05   
     9.466856          0.072877        2.321614e-05      0.000000e+00      0.000000e+00      2.321614e-05   
     9.466856          0.116351        2.245246e-05      0.000000e+00      0.000000e+00      2.245246e-05   
     9.466856          0.169540        2.153335e-05      0.000000e+00      0.000000e+00      2.153335e-05   
     9.466856          0.232124        2.047572e-05      0.000000e+00      0.000000e+00      2.047572e-05   
     9.466856          0.303727        1.930355e-05      0.000000e+00      0.000000e+00      1.930355e-05   
     9.466856          0.383918        1.803864e-05      0.000000e+00      0.000000e+00      1.803864e-05   
     9.466856          0.472215        1.670631e-05      0.000000e+00      0.000000e+00      1.670631e-05   
     9.466856          0.568087        1.533044e-05      0.000000e+00      0.000000e+00      1.533044e-05   
     9.466856          0.670957        1.393952e-05      0.000000e+00      0.000000e+00      1.393952e-05   
     9.466856          0.780207        1.255424e-05      0.000000e+00      0.000000e+00      1.255424e-05   
     9.466856          0.895180        1.119683e-05      0.000000e+00      0.000000e+00      1.119683e-05   
     9.466856          1.015184        9.886017e-06      0.000000e+00      0.000000e+00      9.886017e-06   
     9.466856          1.139497        8.638056e-06      0.000000e+00      0.000000e+00      8.638056e-06   
     9.466856          1.267373        7.462779e-06      0.000000e+00      0.000000e+00      7.462779e-06   
     9.466856          1.398041        6.371977e-06      0.000000e+00      0.000000e+00      6.371977e-06   
     9.466856          1.530716        5.373871e-06      0.000000e+00      0.000000e+00      5.373871e-06   
     9.466856          1.664599        4.474355e-06      0.000000e+00      0.000000e+00      4.474355e-06   
     9.466856          1.798887        3.673522e-06      0.000000e+00      0.000000e+00      3.673522e-06   
     9.466856          1.932771        2.970179e-06      0.000000e+00      0.000000e+00      2.970179e-06   
     9.466856          2.065446        2.362558e-06      0.000000e+00      0.000000e+00      2.362558e-06   
     9.466856          2.196114        1.845175e-06      0.000000e+00      0.000000e+00      1.845175e-06   
     9.466856          2.323989        1.413299e-06      0.000000e+00      0.000000e+00      1.413299e-06   
     9.466856          2.448303        1.058825e-06      0.000000e+00      0.000000e+00      1.058825e-06   
     9.466856          2.568307        7.730257e-07      0.000000e+00      0.000000e+00      7.730257e-07   
     9.466856          2.683279        5.499047e-07      0.000000e+00      0.000000e+00      5.499047e-07   
     9.466856          2.792529        3.785509e-07      0.000000e+00      0.000000e+00      3.785509e-07   
     9.466856          2.895400        2.512101e-07      0.000000e+00      0.000000e+00      2.512101e-07   
     9.466856          2.991272        1.595196e-07      0.000000e+00      0.000000e+00      1.595196e-07   
     9.466856          3.079569        9.615496e-08      0.000000e+00      0.000000e+00      9.615496e-08   
     9.466856          3.159760        5.459451e-08      0.000000e+00      0.000000e+00      5.459451e-08   
     9.466856          3.231363        2.851195e-08      0.000000e+00      0.000000e+00      2.851195e-08   
     9.466856          3.293947        1.353420e-08      0.000000e+00      0.000000e+00      1.353420e-08   
     9.466856          3.347136        5.436981e-09      0.000000e+00      0.000000e+00      5.436981e-09   
     9.466856          3.390609        1.776510e-09      0.000000e+00      0.000000e+00      1.776510e-09   
     9.466856          3.424107        3.848610e-10      0.000000e+00      0.000000e+00      3.848610e-10   
     9.466856          3.447427        4.888328e-11      0.000000e+00      0.000000e+00      4.888328e-11   
     9.466856          3.460435        1.280921e-12      0.000000e+00      0.000000e+00      1.280921e-12   
     9.776695          0.003052        1.038243e-05      0.000000e+00      0.000000e+00      1.038243e-05   
     9.776695          0.016060        1.028105e-05      0.000000e+00      0.000000e+00      1.028105e-05   
     9.776695          0.039380        1.009996e-05      0.000000e+00      0.000000e+00      1.009996e-05   
     9.776695          0.072877        9.841170e-06      0.000000e+00      0.000000e+00      9.841170e-06   
     9.776695          0.116351        9.509773e-06      0.000000e+00      0.000000e+00      9.509773e-06   
     9.776695          0.169540        9.111331e-06      0.000000e+00      0.000000e+00      9.111331e-06   
     9.776695          0.232124        8.653065e-06      0.000000e+00      0.000000e+00      8.653065e-06   
     9.776695          0.303727        8.145369e-06      0.000000e+00      0.000000e+00      8.145369e-06   
     9.776695          0.383918        7.597664e-06      0.000000e+00      0.000000e+00      7.597664e-06   
     9.776695          0.472215        7.020942e-06      0.000000e+00      0.000000e+00      7.020942e-06   
     9.776695          0.568087        6.425818e-06      0.000000e+00      0.000000e+00      6.425818e-06   
     9.776695          0.670957        5.824696e-06      0.000000e+00      0.000000e+00      5.824696e-06   
     9.776695          0.780207        5.226942e-06      0.000000e+00      0.000000e+00      5.226942e-06   
     9.776695          0.895180        4.642403e-06      0.000000e+00      0.000000e+00      4.642403e-06   
     9.776695          1.015184        4.079565e-06      0.000000e+00      0.000000e+00      4.079565e-06   
     9.776695          1.139497        3.545503e-06      0.000000e+00      0.000000e+00      3.545503e-06   
     9.776695          1.267373        3.044823e-06      0.000000e+00      0.000000e+00      3.044823e-06   
     9.776695          1.398041        2.582752e-06      0.000000e+00      0.000000e+00      2.582752e-06   
     9.776695          1.530716        2.162685e-06      0.000000e+00      0.000000e+00      2.162685e-06   
     9.776695          1.664599        1.786841e-06      0.000000e+00      0.000000e+00      1.786841e-06   
     9.776695          1.798887        1.454965e-06      0.000000e+00      0.000000e+00      1.454965e-06   
     9.776695          1.932771        1.166130e-06      0.000000e+00      0.000000e+00      1.166130e-06   
     9.776695          2.065446        9.190820e-07      0.000000e+00      0.000000e+00      9.190820e-07   
     9.776695          2.196114        7.110202e-07      0.000000e+00      0.000000e+00      7.110202e-07   
     9.776695          2.323989        5.392677e-07      0.000000e+00      0.000000e+00      5.392677e-07   
     9.776695          2.448303        3.999708e-07      0.000000e+00      0.000000e+00      3.999708e-07   
     9.776695          2.568307        2.890869e-07      0.000000e+00      0.000000e+00      2.890869e-07   
     9.776695          2.683279        2.035496e-07      0.000000e+00      0.000000e+00      2.035496e-07   
     9.776695          2.792529        1.387173e-07      0.000000e+00      0.000000e+00      1.387173e-07   
     9.776695          2.895400        9.114375e-08      0.000000e+00      0.000000e+00      9.114375e-08   
     9.776695          2.991272        5.732727e-08      0.000000e+00      0.000000e+00      5.732727e-08   
     9.776695          3.079569        3.424134e-08      0.000000e+00      0.000000e+00      3.424134e-08   
     9.776695          3.159760        1.927366e-08      0.000000e+00      0.000000e+00      1.927366e-08   
     9.776695          3.231363        9.986053e-09      0.000000e+00      0.000000e+00      9.986053e-09   
     9.776695          3.293947        4.705496e-09      0.000000e+00      0.000000e+00      4.705496e-09   
     9.776695          3.347136        1.878616e-09      0.000000e+00      0.000000e+00      1.878616e-09   
     9.776695          3.390609        6.106517e-10      0.000000e+00      0.000000e+00      6.106517e-10   
     9.776695          3.424107        1.317804e-10      0.000000e+00      0.000000e+00      1.317804e-10   
     9.776695          3.447427        1.669468e-11      0.000000e+00      0.000000e+00      1.669468e-11   
     9.776695          3.460435        4.367870e-13      0.000000e+00      0.000000e+00      4.367870e-13   
    10.084440          0.003052        2.990109e-06      0.000000e+00      0.000000e+00      2.990109e-06   
    10.084440          0.016060        2.958600e-06      0.000000e+00      0.000000e+00      2.958600e-06   
    10.084440          0.039380        2.902723e-06      0.000000e+00      0.000000e+00      2.902723e-06   
    10.084440          0.072877        2.823272e-06      0.000000e+00      0.000000e+00      2.823272e-06   
    10.084440          0.116351        2.721887e-06      0.000000e+00      0.000000e+00      2.721887e-06   
    10.084440          0.169540        2.600452e-06      0.000000e+00      0.000000e+00      2.600452e-06   
    10.084440          0.232124        2.461241e-06      0.000000e+00      0.000000e+00      2.461241e-06   
    10.084440          0.303727        2.307527e-06      0.000000e+00      0.000000e+00      2.307527e-06   
    10.084440          0.383918        2.142276e-06      0.000000e+00      0.000000e+00      2.142276e-06   
    10.084440          0.472215        1.968900e-06      0.000000e+00      0.000000e+00      1.968900e-06   
    10.084440          0.568087        1.790792e-06      0.000000e+00      0.000000e+00      1.790792e-06   
    10.084440          0.670957        1.611730e-06      0.000000e+00      0.000000e+00      1.611730e-06   
    10.084440          0.780207        1.434700e-06      0.000000e+00      0.000000e+00      1.434700e-06   
    10.084440          0.895180        1.262719e-06      0.000000e+00      0.000000e+00      1.262719e-06   
    10.084440          1.015184        1.098428e-06      0.000000e+00      0.000000e+00      1.098428e-06   
    10.084440          1.139497        9.438745e-07      0.000000e+00      0.000000e+00      9.438745e-07   
    10.084440          1.267373        8.005046e-07      0.000000e+00      0.000000e+00      8.005046e-07   
    10.084440          1.398041        6.698230e-07      0.000000e+00      0.000000e+00      6.698230e-07   
    10.084440          1.530716        5.526488e-07      0.000000e+00      0.000000e+00      5.526488e-07   
    10.084440          1.664599        4.493810e-07      0.000000e+00      0.000000e+00      4.493810e-07   
    10.084440          1.798887        3.597193e-07      0.000000e+00      0.000000e+00      3.597193e-07   
    10.084440          1.932771        2.831222e-07      0.000000e+00      0.000000e+00      2.831222e-07   
    10.084440          2.065446        2.189182e-07      0.000000e+00      0.000000e+00      2.189182e-07   
    10.084440          2.196114        1.660300e-07      0.000000e+00      0.000000e+00      1.660300e-07   
    10.084440          2.323989        1.233543e-07      0.000000e+00      0.000000e+00      1.233543e-07   
    10.084440          2.448303        8.957773e-08      0.000000e+00      0.000000e+00      8.957773e-08   
    10.084440          2.568307        6.338349e-08      0.000000e+00      0.000000e+00      6.338349e-08   
    10.084440          2.683279        4.367489e-08      0.000000e+00      0.000000e+00      4.367489e-08   
    10.084440          2.792529        2.913766e-08      0.000000e+00      0.000000e+00      2.913766e-08   
    10.084440          2.895400        1.874874e-08      0.000000e+00      0.000000e+00      1.874874e-08   
    10.084440          2.991272        1.155885e-08      0.000000e+00      0.000000e+00      1.155885e-08   
    10.084440          3.079569        6.773826e-09      0.000000e+00      0.000000e+00      6.773826e-09   
    10.084440          3.159760        3.745099e-09      0.000000e+00      0.000000e+00      3.745099e-09   
    10.084440          3.231363        1.909091e-09      0.000000e+00      0.000000e+00      1.909091e-09   
    10.084440          3.293947        8.862694e-10      0.000000e+00      0.000000e+00      8.862694e-10   
    10.084440          3.347136        3.494594e-10      0.000000e+00      0.000000e+00      3.494594e-10   
    10.084440          3.390609        1.124274e-10      0.000000e+00      0.000000e+00      1.124274e-10   
    10.084440          3.424107        2.407799e-11      0.000000e+00      0.000000e+00      2.407799e-11   
    10.084440          3.447427        3.034814e-12      0.000000e+00      0.000000e+00      3.034814e-12   
    10.084440          3.460435        7.916120e-14      0.000000e+00      0.000000e+00      7.916120e-14   
    10.389261          0.003052        4.759755e-07      0.000000e+00      0.000000e+00      4.759755e-07   
    10.389261          0.016060        4.693863e-07      0.000000e+00      0.000000e+00      4.693863e-07   
    10.389261          0.039380        4.578298e-07      0.000000e+00      0.000000e+00      4.578298e-07   
    10.389261          0.072877        4.416366e-07      0.000000e+00      0.000000e+00      4.416366e-07   
    10.389261          0.116351        4.212543e-07      0.000000e+00      0.000000e+00      4.212543e-07   
    10.389261          0.169540        3.972498e-07      0.000000e+00      0.000000e+00      3.972498e-07   
    10.389261          0.232124        3.702380e-07      0.000000e+00      0.000000e+00      3.702380e-07   
    10.389261          0.303727        3.410099e-07      0.000000e+00      0.000000e+00      3.410099e-07   
    10.389261          0.383918        3.103009e-07      0.000000e+00      0.000000e+00      3.103009e-07   
    10.389261          0.472215        2.788610e-07      0.000000e+00      0.000000e+00      2.788610e-07   
    10.389261          0.568087        2.474326e-07      0.000000e+00      0.000000e+00      2.474326e-07   
    10.389261          0.670957        2.167219e-07      0.000000e+00      0.000000e+00      2.167219e-07   
    10.389261          0.780207        1.872810e-07      0.000000e+00      0.000000e+00      1.872810e-07   
    10.389261          0.895180        1.596046e-07      0.000000e+00      0.000000e+00      1.596046e-07   
    10.389261          1.015184        1.340791e-07      0.000000e+00      0.000000e+00      1.340791e-07   
    10.389261          1.139497        1.109425e-07      0.000000e+00      0.000000e+00      1.109425e-07   
    10.389261          1.267373        9.034596e-08      0.000000e+00      0.000000e+00      9.034596e-08   
    10.389261          1.398041        7.239684e-08      0.000000e+00      0.000000e+00      7.239684e-08   
    10.389261          1.530716        5.705581e-08      0.000000e+00      0.000000e+00      5.705581e-08   
    10.389261          1.664599        4.420978e-08      0.000000e+00      0.000000e+00      4.420978e-08   
    10.389261          1.798887        3.366026e-08      0.000000e+00      0.000000e+00      3.366026e-08   
    10.389261          1.932771        2.517588e-08      0.000000e+00      0.000000e+00      2.517588e-08   
    10.389261          2.065446        1.850185e-08      0.000000e+00      0.000000e+00      1.850185e-08   
    10.389261          2.196114        1.335750e-08      0.000000e+00      0.000000e+00      1.335750e-08   
    10.389261          2.323989        9.483692e-09      0.000000e+00      0.000000e+00      9.483692e-09   
    10.389261          2.448303        6.622755e-09      0.000000e+00      0.000000e+00      6.622755e-09   
    10.389261          2.568307        4.544836e-09      0.000000e+00      0.000000e+00      4.544836e-09   
    10.389261          2.683279        3.074700e-09      0.000000e+00      0.000000e+00      3.074700e-09   
    10.389261          2.792529        2.041075e-09      0.000000e+00      0.000000e+00      2.041075e-09   
    10.389261          2.895400        1.327465e-09      0.000000e+00      0.000000e+00      1.327465e-09   
    10.389261          2.991272        8.388705e-10      0.000000e+00      0.000000e+00      8.388705e-10   
    10.389261          3.079569        5.107806e-10      0.000000e+00      0.000000e+00      5.107806e-10   
    10.389261          3.159760        2.965936e-10      0.000000e+00      0.000000e+00      2.965936e-10   
    10.389261          3.231363        1.597846e-10      0.000000e+00      0.000000e+00      1.597846e-10   
    10.389261          3.293947        7.873346e-11      0.000000e+00      0.000000e+00      7.873346e-11   
    10.389261          3.347136        3.281998e-11      0.000000e+00      0.000000e+00      3.281998e-11   
    10.389261          3.390609        1.109898e-11      0.000000e+00      0.000000e+00      1.109898e-11   
    10.389261          3.424107        2.471530e-12      0.000000e+00      0.000000e+00      2.471530e-12   
    10.389261          3.447427        3.200022e-13      0.000000e+00      0.000000e+00      3.200022e-13   
    10.389261          3.460435        8.483386e-15      0.000000e+00      0.000000e+00      8.483386e-15   
    10.690338          0.003052        3.125016e-07      0.000000e+00      0.000000e+00      3.125016e-07   
    10.690338          0.016060        3.086628e-07      0.000000e+00      0.000000e+00      3.086628e-07   
    10.690338          0.039380        3.017508e-07      0.000000e+00      0.000000e+00      3.017508e-07   
    10.690338          0.072877        2.919871e-07      0.000000e+00      0.000000e+00      2.919871e-07   
    10.690338          0.116351        2.796889e-07      0.000000e+00      0.000000e+00      2.796889e-07   
    10.690338          0.169540        2.652343e-07      0.000000e+00      0.000000e+00      2.652343e-07   
    10.690338          0.232124        2.490927e-07      0.000000e+00      0.000000e+00      2.490927e-07   
    10.690338          0.303727        2.317949e-07      0.000000e+00      0.000000e+00      2.317949e-07   
    10.690338          0.383918        2.138496e-07      0.000000e+00      0.000000e+00      2.138496e-07   
    10.690338          0.472215        1.957311e-07      0.000000e+00      0.000000e+00      1.957311e-07   
    10.690338          0.568087        1.778328e-07      0.000000e+00      0.000000e+00      1.778328e-07   
    10.690338          0.670957        1.605433e-07      0.000000e+00      0.000000e+00      1.605433e-07   
    10.690338          0.780207        1.440586e-07      0.000000e+00      0.000000e+00      1.440586e-07   
